t,x,y,label
15,713.0,1.0,0
16,714.0,2.0,0
17,715.0,3.0,0
18,715.0,4.0,0
19,717.0,6.0,0
20,718.0,7.0,0
21,719.0,8.0,0
22,720.0,10.0,0
23,721.0,10.0,0
24,722.0,11.0,0
25,723.0,12.0,0
26,723.0,14.0,0
27,724.0,15.0,0
28,724.0,16.0,0
29,726.0,16.0,0
30,726.0,18.0,0
31,727.0,19.0,0
32,728.0,20.0,0
33,730.0,20.0,0
34,732.0,22.0,0
35,733.0,24.0,0
36,734.0,24.0,0
37,735.0,24.0,0
38,736.0,25.0,0
39,738.0,27.0,0
40,739.0,27.0,0
41,740.0,28.0,0
42,740.0,29.0,0
43,741.0,30.0,0
44,742.0,31.0,0
45,743.0,32.0,0
46,743.0,33.0,0
47,745.0,34.0,0
48,745.0,35.0,0
49,746.0,36.0,0
50,747.0,38.0,0
51,749.0,39.0,0
52,750.0,41.0,0
53,752.0,41.0,0
54,753.0,42.0,0
55,754.0,43.0,0
56,755.0,44.0,0
57,755.0,45.0,0
58,756.0,47.0,0
59,757.0,48.0,0
60,759.0,48.0,0
61,759.0,49.0,0
62,759.0,49.0,0
63,761.0,50.0,0
64,762.0,51.0,0
65,763.0,52.0,0
66,764.0,54.0,0
67,765.0,55.0,0
68,766.0,56.0,0
69,768.0,57.0,0
70,769.0,58.0,0
71,769.0,59.0,0
72,771.0,61.0,0
73,772.0,61.0,0
74,773.0,62.0,0
75,774.0,63.0,0
76,775.0,63.0,0
77,776.0,65.0,0
78,778.0,66.0,0
79,779.0,67.0,0
80,780.0,68.0,0
81,780.0,70.0,0
82,781.0,71.0,0
83,782.0,72.0,0
84,784.0,73.0,0
85,785.0,74.0,0
86,785.0,75.0,0
87,786.0,77.0,0
88,788.0,78.0,0
89,789.0,79.0,0
90,789.0,79.0,0
91,790.0,80.0,0
92,791.0,81.0,0
93,792.0,83.0,0
94,793.0,84.0,0
95,794.0,84.0,0
96,795.0,86.0,0
97,796.0,87.0,0
98,797.0,89.0,0
99,798.0,90.0,0
100,799.0,91.0,0
101,800.0,92.0,0
102,801.0,93.0,0
103,802.0,94.0,0
104,802.0,95.0,0
105,804.0,97.0,0
106,804.0,97.0,0
107,804.0,98.0,0
108,806.0,98.0,0
109,807.0,100.0,0
110,807.0,100.0,0
111,809.0,101.0,0
112,809.0,102.0,0
113,810.0,104.0,0
114,811.0,105.0,0
115,812.0,106.0,0
116,814.0,107.0,0
117,816.0,108.0,0
118,816.0,109.0,0
119,818.0,109.0,0
120,820.0,111.0,0
121,821.0,112.0,0
122,821.0,113.0,0
123,822.0,115.0,0
124,823.0,116.0,0
125,824.0,118.0,0
126,824.0,119.0,0
127,825.0,120.0,0
128,826.0,120.0,0
129,827.0,121.0,0
130,828.0,122.0,0
131,829.0,124.0,0
132,830.0,124.0,0
133,830.0,124.0,0
134,831.0,125.0,0
135,832.0,125.0,0
136,833.0,126.0,0
137,834.0,127.0,0
138,835.0,127.0,0
139,836.0,129.0,0
140,837.0,130.0,0
141,838.0,130.0,0
142,839.0,131.0,0
143,840.0,132.0,0
144,840.0,133.0,0
145,841.0,133.0,0
146,842.0,134.0,0
147,843.0,135.0,0
148,843.0,137.0,0
149,844.0,138.0,0
150,845.0,139.0,0
151,846.0,141.0,0
152,847.0,142.0,0
153,847.0,143.0,0
154,848.0,144.0,0
155,849.0,145.0,0
156,851.0,146.0,0
157,852.0,147.0,0
158,853.0,147.0,0
159,854.0,147.0,0
160,855.0,149.0,0
161,856.0,150.0,0
162,857.0,150.0,0
163,858.0,152.0,0
164,859.0,152.0,0
165,861.0,154.0,0
166,862.0,155.0,0
167,863.0,156.0,0
168,864.0,157.0,0
169,865.0,159.0,0
170,866.0,160.0,0
171,867.0,161.0,0
172,868.0,162.0,0
173,870.0,163.0,0
174,871.0,164.0,0
175,872.0,164.0,0
176,872.0,166.0,0
177,872.0,167.0,0
178,873.0,168.0,0
179,874.0,169.0,0
180,874.0,171.0,0
181,875.0,172.0,0
182,876.0,173.0,0
183,877.0,175.0,0
184,878.0,176.0,0
185,879.0,176.0,0
186,880.0,178.0,0
187,882.0,179.0,0
188,882.0,180.0,0
189,883.0,181.0,0
190,884.0,181.0,0
191,884.0,182.0,0
192,885.0,183.0,0
193,886.0,184.0,0
194,887.0,185.0,0
195,888.0,186.0,0
196,889.0,187.0,0
197,890.0,189.0,0
198,891.0,190.0,0
199,892.0,191.0,0
200,893.0,193.0,0
201,894.0,194.0,0
202,896.0,194.0,0
203,896.0,196.0,0
204,897.0,197.0,0
205,897.0,197.0,0
206,898.0,197.0,0
207,899.0,198.0,0
208,900.0,199.0,0
209,901.0,200.0,0
210,901.0,201.0,0
211,903.0,203.0,0
212,903.0,204.0,0
213,905.0,205.0,0
214,905.0,206.0,0
215,907.0,207.0,0
216,908.0,209.0,0
