t,x,y,label
144,0.0,493.0,0
145,2.0,494.0,0
146,4.0,495.0,0
147,4.0,496.0,0
148,5.0,497.0,0
149,7.0,498.0,0
150,8.0,500.0,0
151,9.0,501.0,0
152,11.0,502.0,0
153,11.0,504.0,0
154,13.0,505.0,0
155,13.0,506.0,0
156,15.0,507.0,0
157,16.0,508.0,0
158,17.0,509.0,0
159,19.0,510.0,0
160,20.0,511.0,0
161,20.0,513.0,0
162,22.0,514.0,0
163,22.0,515.0,0
164,23.0,517.0,0
165,24.0,517.0,0
166,25.0,519.0,0
167,26.0,520.0,0
168,26.0,521.0,0
169,28.0,522.0,0
170,29.0,522.0,0
171,30.0,523.0,0
172,31.0,524.0,0
173,32.0,524.0,0
174,33.0,525.0,0
175,34.0,526.0,0
176,36.0,527.0,0
177,37.0,528.0,0
178,38.0,530.0,0
179,39.0,531.0,0
180,41.0,531.0,0
181,42.0,533.0,0
182,42.0,534.0,0
183,43.0,536.0,0
184,44.0,537.0,0
185,45.0,538.0,0
186,47.0,539.0,0
187,47.0,540.0,0
188,48.0,541.0,0
189,49.0,543.0,0
190,50.0,544.0,0
191,51.0,544.0,0
192,53.0,545.0,0
193,54.0,546.0,0
194,56.0,546.0,0
195,57.0,548.0,0
196,58.0,549.0,0
197,59.0,549.0,0
198,60.0,551.0,0
199,61.0,551.0,0
200,61.0,552.0,0
201,62.0,553.0,0
202,62.0,554.0,0
203,63.0,555.0,0
204,64.0,557.0,0
205,65.0,557.0,0
206,66.0,558.0,0
207,67.0,558.0,0
208,68.0,559.0,0
209,69.0,560.0,0
210,69.0,562.0,0
211,71.0,563.0,0
212,72.0,563.0,0
213,72.0,565.0,0
214,74.0,566.0,0
215,75.0,568.0,0
216,76.0,568.0,0
217,77.0,570.0,0
218,79.0,571.0,0
219,79.0,572.0,0
220,80.0,574.0,0
221,82.0,575.0,0
222,83.0,576.0,0
223,84.0,577.0,0
224,85.0,577.0,0
225,86.0,579.0,0
226,87.0,580.0,0
227,87.0,581.0,0
228,88.0,581.0,0
229,88.0,582.0,0
230,88.0,583.0,0
231,90.0,584.0,0
232,91.0,584.0,0
233,92.0,585.0,0
234,93.0,586.0,0
235,93.0,587.0,0
236,94.0,588.0,0
237,95.0,589.0,0
238,96.0,590.0,0
239,97.0,591.0,0
240,97.0,592.0,0
241,98.0,592.0,0
242,98.0,593.0,0
243,99.0,594.0,0
244,99.0,594.0,0
245,101.0,596.0,0
246,102.0,597.0,0
247,103.0,597.0,0
248,103.0,599.0,0
249,105.0,600.0,0
250,106.0,601.0,0
251,106.0,602.0,0
252,108.0,603.0,0
253,108.0,605.0,0
254,109.0,606.0,0
255,110.0,607.0,0
256,110.0,608.0,0
257,112.0,608.0,0
258,112.0,610.0,0
259,113.0,611.0,0
260,113.0,612.0,0
261,114.0,613.0,0
262,115.0,614.0,0
263,115.0,615.0,0
264,116.0,616.0,0
265,117.0,617.0,0
266,118.0,619.0,0
267,119.0,620.0,0
268,120.0,620.0,0
269,121.0,621.0,0
270,122.0,623.0,0
271,123.0,624.0,0
272,124.0,625.0,0
273,125.0,626.0,0
274,125.0,627.0,0
275,127.0,628.0,0
276,128.0,628.0,0
277,128.0,630.0,0
278,128.0,631.0,0
279,129.0,631.0,0
280,131.0,633.0,0
281,132.0,634.0,0
282,133.0,634.0,0
283,134.0,635.0,0
284,135.0,636.0,0
285,135.0,636.0,0
286,136.0,637.0,0
287,138.0,638.0,0
288,139.0,639.0,0
289,140.0,640.0,0
290,142.0,640.0,0
291,143.0,641.0,0
292,144.0,643.0,0
293,145.0,643.0,0
294,146.0,644.0,0
295,147.0,645.0,0
296,148.0,646.0,0
297,148.0,647.0,0
298,150.0,648.0,0
299,152.0,650.0,0
300,153.0,651.0,0
