t,x,y,label
0,791.0,57.0,1
1,793.0,59.0,1
2,793.0,61.0,1
3,794.0,63.0,1
4,794.0,65.0,1
5,796.0,68.0,1
6,797.0,70.0,1
7,799.0,74.0,1
8,801.0,78.0,1
9,802.0,81.0,1
10,803.0,84.0,1
11,805.0,87.0,1
12,807.0,91.0,1
13,807.0,94.0,1
14,809.0,98.0,1
15,809.0,102.0,1
16,809.0,106.0,1
17,809.0,108.0,1
18,807.0,109.0,1
19,806.0,111.0,1
20,805.0,113.0,1
21,805.0,117.0,1
22,805.0,121.0,1
23,807.0,126.0,1
24,809.0,130.0,1
25,810.0,134.0,1
26,811.0,137.0,1
27,812.0,141.0,1
28,812.0,145.0,1
29,811.0,147.0,1
30,809.0,149.0,1
31,808.0,150.0,1
32,809.0,153.0,1
33,809.0,156.0,1
34,811.0,158.0,1
35,813.0,162.0,1
36,816.0,165.0,1
37,819.0,168.0,1
38,823.0,172.0,1
39,825.0,176.0,1
40,830.0,177.0,1
41,834.0,177.0,1
42,836.0,177.0,1
43,839.0,177.0,1
44,842.0,180.0,1
45,845.0,182.0,1
46,847.0,184.0,1
47,849.0,183.0,1
48,851.0,183.0,1
49,853.0,182.0,1
50,856.0,183.0,1
51,858.0,183.0,1
52,858.0,183.0,1
53,857.0,184.0,1
54,857.0,184.0,1
55,858.0,185.0,1
56,857.0,186.0,1
57,856.0,187.0,1
58,857.0,189.0,1
59,858.0,190.0,1
60,857.0,190.0,1
61,856.0,188.0,1
62,853.0,186.0,1
63,853.0,184.0,1
64,852.0,182.0,1
65,853.0,179.0,1
66,854.0,179.0,1
67,855.0,180.0,1
68,857.0,181.0,1
69,858.0,183.0,1
70,860.0,184.0,1
71,861.0,185.0,1
72,862.0,186.0,1
73,863.0,187.0,1
74,863.0,186.0,1
75,863.0,186.0,1
76,864.0,186.0,1
77,865.0,186.0,1
78,867.0,186.0,1
79,869.0,187.0,1
80,870.0,187.0,1
81,872.0,188.0,1
82,874.0,189.0,1
83,876.0,190.0,1
84,876.0,190.0,1
85,878.0,190.0,1
86,877.0,190.0,1
87,877.0,191.0,1
88,876.0,191.0,1
89,876.0,188.0,1
90,877.0,184.0,1
91,877.0,183.0,1
92,877.0,181.0,1
93,875.0,181.0,1
94,873.0,182.0,1
95,870.0,184.0,1
96,867.0,186.0,1
97,864.0,189.0,1
98,862.0,189.0,1
99,861.0,190.0,1
100,859.0,191.0,1
101,858.0,193.0,1
102,857.0,192.0,1
103,855.0,190.0,1
104,853.0,188.0,1
105,848.0,186.0,1
106,844.0,183.0,1
107,840.0,180.0,1
108,837.0,178.0,1
109,833.0,178.0,1
110,828.0,177.0,1
111,823.0,177.0,1
112,819.0,177.0,1
113,816.0,179.0,1
114,813.0,182.0,1
115,811.0,185.0,1
116,810.0,188.0,1
