t,x,y,label
0,851.0,354.0,1
1,853.0,355.0,1
2,854.0,356.0,1
3,855.0,356.0,1
4,856.0,356.0,1
5,856.0,355.0,1
6,856.0,354.0,1
7,854.0,354.0,1
8,853.0,354.0,1
9,850.0,353.0,1
10,847.0,351.0,1
11,845.0,349.0,1
12,843.0,349.0,1
13,842.0,350.0,1
14,841.0,351.0,1
15,839.0,350.0,1
16,837.0,349.0,1
17,836.0,349.0,1
18,837.0,347.0,1
19,837.0,347.0,1
20,836.0,346.0,1
21,835.0,346.0,1
22,834.0,346.0,1
23,832.0,345.0,1
24,829.0,343.0,1
25,826.0,341.0,1
26,822.0,342.0,1
27,817.0,343.0,1
28,813.0,345.0,1
29,809.0,347.0,1
30,805.0,351.0,1
31,800.0,354.0,1
32,797.0,356.0,1
33,792.0,360.0,1
34,788.0,362.0,1
35,784.0,365.0,1
36,781.0,366.0,1
37,780.0,366.0,1
38,778.0,366.0,1
39,776.0,364.0,1
40,775.0,363.0,1
41,774.0,363.0,1
42,774.0,363.0,1
43,773.0,364.0,1
44,772.0,365.0,1
45,769.0,366.0,1
46,768.0,367.0,1
47,767.0,369.0,1
48,766.0,373.0,1
49,767.0,377.0,1
50,767.0,379.0,1
51,767.0,381.0,1
52,766.0,382.0,1
53,763.0,383.0,1
54,759.0,385.0,1
55,754.0,387.0,1
56,750.0,388.0,1
57,746.0,391.0,1
58,742.0,393.0,1
59,739.0,393.0,1
60,736.0,393.0,1
61,734.0,394.0,1
62,733.0,397.0,1
63,732.0,399.0,1
64,731.0,399.0,1
65,731.0,402.0,1
66,731.0,405.0,1
67,731.0,407.0,1
68,732.0,410.0,1
69,733.0,413.0,1
70,733.0,417.0,1
71,733.0,420.0,1
72,732.0,424.0,1
73,731.0,426.0,1
74,732.0,428.0,1
75,734.0,432.0,1
76,735.0,434.0,1
77,735.0,436.0,1
78,736.0,439.0,1
79,737.0,441.0,1
80,738.0,442.0,1
81,741.0,442.0,1
82,742.0,442.0,1
