t,x,y,label
157,209.0,913.0,1
158,212.0,910.0,1
159,215.0,907.0,1
160,220.0,905.0,1
161,223.0,902.0,1
162,226.0,899.0,1
163,229.0,896.0,1
164,232.0,894.0,1
165,237.0,891.0,1
166,239.0,891.0,1
167,241.0,890.0,1
168,242.0,888.0,1
169,243.0,887.0,1
170,244.0,886.0,1
171,244.0,885.0,1
172,245.0,884.0,1
173,246.0,883.0,1
174,247.0,881.0,1
175,249.0,880.0,1
176,252.0,878.0,1
177,255.0,877.0,1
178,259.0,875.0,1
179,264.0,875.0,1
180,269.0,875.0,1
181,274.0,874.0,1
182,279.0,875.0,1
183,283.0,877.0,1
184,286.0,878.0,1
185,288.0,878.0,1
186,289.0,878.0,1
187,291.0,877.0,1
188,294.0,876.0,1
189,298.0,876.0,1
190,303.0,876.0,1
191,307.0,876.0,1
192,313.0,877.0,1
193,316.0,878.0,1
194,319.0,878.0,1
195,322.0,879.0,1
196,325.0,881.0,1
197,329.0,882.0,1
198,332.0,884.0,1
199,336.0,885.0,1
200,340.0,887.0,1
201,344.0,889.0,1
202,349.0,891.0,1
203,355.0,893.0,1
204,361.0,895.0,1
205,366.0,896.0,1
206,371.0,898.0,1
207,377.0,898.0,1
208,382.0,899.0,1
209,388.0,900.0,1
210,395.0,900.0,1
211,402.0,903.0,1
212,408.0,905.0,1
213,414.0,910.0,1
214,418.0,913.0,1
215,423.0,917.0,1
216,428.0,919.0,1
217,433.0,921.0,1
218,437.0,924.0,1
219,441.0,925.0,1
220,445.0,926.0,1
221,449.0,926.0,1
222,454.0,927.0,1
223,458.0,928.0,1
224,463.0,929.0,1
225,469.0,931.0,1
226,474.0,932.0,1
227,479.0,934.0,1
228,482.0,936.0,1
229,486.0,936.0,1
230,491.0,936.0,1
231,494.0,938.0,1
232,496.0,939.0,1
233,499.0,940.0,1
234,500.0,940.0,1
235,501.0,941.0,1
236,502.0,941.0,1
237,502.0,941.0,1
238,502.0,941.0,1
239,501.0,940.0,1
240,502.0,941.0,1
241,503.0,942.0,1
242,504.0,942.0,1
243,506.0,945.0,1
244,510.0,946.0,1
245,512.0,948.0,1
246,516.0,951.0,1
247,520.0,952.0,1
248,523.0,953.0,1
249,526.0,954.0,1
250,530.0,955.0,1
251,531.0,956.0,1
252,531.0,959.0,1
253,531.0,962.0,1
254,532.0,965.0,1
255,531.0,966.0,1
256,531.0,967.0,1
257,532.0,968.0,1
258,532.0,968.0,1
259,532.0,968.0,1
260,533.0,969.0,1
261,535.0,971.0,1
262,538.0,972.0,1
263,541.0,972.0,1
264,544.0,973.0,1
265,548.0,973.0,1
266,551.0,973.0,1
267,556.0,973.0,1
268,561.0,972.0,1
269,566.0,971.0,1
270,571.0,971.0,1
271,576.0,969.0,1
272,579.0,968.0,1
273,584.0,967.0,1
274,588.0,965.0,1
275,590.0,964.0,1
276,593.0,964.0,1
277,596.0,964.0,1
278,598.0,964.0,1
279,601.0,964.0,1
280,603.0,962.0,1
281,607.0,960.0,1
282,610.0,958.0,1
283,613.0,958.0,1
284,615.0,957.0,1
285,617.0,957.0,1
286,620.0,956.0,1
287,623.0,954.0,1
288,624.0,953.0,1
289,626.0,951.0,1
290,628.0,950.0,1
291,630.0,948.0,1
292,633.0,946.0,1
293,633.0,943.0,1
294,633.0,940.0,1
295,633.0,939.0,1
296,635.0,938.0,1
297,636.0,939.0,1
298,635.0,939.0,1
299,636.0,941.0,1
300,637.0,942.0,1
