t,x,y,label
70,607.0,0.0,0
71,608.0,2.0,0
72,610.0,3.0,0
73,610.0,4.0,0
74,611.0,6.0,0
75,612.0,7.0,0
76,613.0,8.0,0
77,614.0,9.0,0
78,614.0,10.0,0
79,615.0,11.0,0
80,617.0,13.0,0
81,618.0,13.0,0
82,619.0,14.0,0
83,619.0,16.0,0
84,620.0,16.0,0
85,621.0,17.0,0
86,622.0,17.0,0
87,623.0,18.0,0
88,624.0,19.0,0
89,626.0,20.0,0
90,627.0,22.0,0
91,628.0,22.0,0
92,629.0,23.0,0
93,630.0,25.0,0
94,631.0,26.0,0
95,632.0,28.0,0
96,633.0,29.0,0
97,635.0,30.0,0
98,636.0,31.0,0
99,637.0,32.0,0
100,638.0,34.0,0
101,640.0,34.0,0
102,640.0,35.0,0
103,641.0,36.0,0
104,642.0,37.0,0
105,643.0,37.0,0
106,645.0,38.0,0
107,646.0,39.0,0
108,647.0,40.0,0
109,648.0,40.0,0
110,650.0,42.0,0
111,652.0,43.0,0
112,652.0,43.0,0
113,654.0,44.0,0
114,655.0,44.0,0
115,656.0,45.0,0
116,657.0,45.0,0
117,658.0,46.0,0
118,659.0,47.0,0
119,661.0,48.0,0
120,663.0,49.0,0
121,663.0,51.0,0
122,664.0,51.0,0
123,665.0,53.0,0
124,666.0,54.0,0
125,667.0,55.0,0
126,667.0,57.0,0
127,668.0,58.0,0
128,670.0,59.0,0
129,671.0,60.0,0
130,672.0,61.0,0
131,673.0,62.0,0
132,674.0,63.0,0
133,675.0,64.0,0
134,677.0,65.0,0
135,678.0,66.0,0
136,679.0,67.0,0
137,680.0,68.0,0
138,682.0,68.0,0
139,682.0,70.0,0
140,683.0,70.0,0
141,684.0,72.0,0
142,685.0,73.0,0
143,685.0,74.0,0
144,686.0,76.0,0
145,688.0,77.0,0
146,689.0,78.0,0
147,689.0,79.0,0
148,690.0,80.0,0
149,692.0,81.0,0
150,692.0,82.0,0
151,693.0,83.0,0
152,694.0,84.0,0
153,695.0,86.0,0
154,697.0,87.0,0
155,698.0,89.0,0
156,699.0,90.0,0
157,700.0,90.0,0
158,702.0,92.0,0
159,702.0,93.0,0
160,704.0,94.0,0
161,705.0,95.0,0
162,706.0,97.0,0
163,708.0,98.0,0
164,708.0,98.0,0
165,708.0,99.0,0
166,709.0,99.0,0
167,710.0,100.0,0
168,711.0,100.0,0
169,712.0,101.0,0
170,713.0,102.0,0
171,713.0,103.0,0
172,713.0,104.0,0
173,714.0,106.0,0
174,714.0,107.0,0
175,714.0,108.0,0
176,715.0,109.0,0
177,716.0,111.0,0
178,718.0,112.0,0
179,719.0,113.0,0
180,719.0,113.0,0
181,720.0,115.0,0
182,720.0,116.0,0
183,721.0,116.0,0
184,722.0,118.0,0
185,723.0,119.0,0
186,724.0,120.0,0
187,725.0,121.0,0
188,726.0,122.0,0
189,727.0,123.0,0
190,728.0,123.0,0
191,729.0,124.0,0
192,730.0,125.0,0
193,732.0,127.0,0
194,733.0,128.0,0
195,734.0,130.0,0
196,735.0,132.0,0
197,737.0,133.0,0
198,737.0,134.0,0
199,738.0,135.0,0
200,738.0,136.0,0
201,739.0,138.0,0
202,739.0,139.0,0
203,740.0,140.0,0
204,740.0,142.0,0
205,740.0,143.0,0
206,742.0,144.0,0
207,743.0,145.0,0
208,743.0,146.0,0
209,744.0,147.0,0
210,745.0,149.0,0
211,747.0,150.0,0
212,748.0,151.0,0
213,748.0,152.0,0
214,749.0,152.0,0
215,749.0,153.0,0
216,750.0,155.0,0
217,752.0,156.0,0
218,753.0,157.0,0
219,755.0,158.0,0
220,755.0,160.0,0
221,756.0,162.0,0
222,757.0,163.0,0
223,758.0,164.0,0
224,759.0,164.0,0
225,760.0,165.0,0
226,761.0,165.0,0
227,762.0,166.0,0
228,763.0,167.0,0
229,764.0,168.0,0
230,765.0,168.0,0
231,766.0,169.0,0
232,767.0,171.0,0
233,768.0,173.0,0
234,770.0,173.0,0
235,770.0,174.0,0
236,771.0,175.0,0
237,773.0,175.0,0
238,774.0,176.0,0
239,775.0,177.0,0
240,775.0,178.0,0
241,776.0,180.0,0
242,777.0,181.0,0
243,778.0,182.0,0
244,779.0,182.0,0
245,780.0,184.0,0
246,780.0,184.0,0
247,781.0,185.0,0
248,783.0,186.0,0
249,784.0,187.0,0
250,784.0,189.0,0
251,785.0,190.0,0
252,786.0,191.0,0
253,787.0,191.0,0
254,789.0,192.0,0
255,790.0,193.0,0
256,791.0,194.0,0
257,791.0,194.0,0
258,793.0,195.0,0
259,793.0,196.0,0
260,795.0,197.0,0
261,796.0,198.0,0
262,797.0,198.0,0
263,798.0,200.0,0
264,799.0,200.0,0
265,800.0,201.0,0
266,802.0,202.0,0
267,803.0,203.0,0
268,804.0,204.0,0
269,805.0,205.0,0
270,806.0,207.0,0
271,807.0,208.0,0
272,808.0,209.0,0
273,809.0,210.0,0
274,810.0,212.0,0
275,810.0,212.0,0
276,811.0,213.0,0
277,812.0,215.0,0
278,813.0,216.0,0
279,813.0,216.0,0
280,814.0,218.0,0
281,815.0,218.0,0
282,817.0,219.0,0
283,818.0,220.0,0
284,818.0,222.0,0
285,819.0,222.0,0
286,820.0,223.0,0
287,820.0,224.0,0
288,821.0,225.0,0
289,822.0,226.0,0
290,823.0,227.0,0
291,824.0,227.0,0
292,826.0,228.0,0
293,827.0,229.0,0
294,828.0,230.0,0
295,829.0,231.0,0
296,830.0,233.0,0
297,832.0,234.0,0
298,833.0,234.0,0
299,834.0,235.0,0
300,835.0,236.0,0
