t,x,y,label
29,669.0,1.0,1
30,670.0,2.0,1
31,670.0,3.0,1
32,671.0,5.0,1
33,673.0,7.0,1
34,674.0,8.0,1
35,677.0,9.0,1
36,679.0,10.0,1
37,681.0,10.0,1
38,685.0,10.0,1
39,688.0,10.0,1
40,690.0,9.0,1
41,694.0,9.0,1
42,697.0,9.0,1
43,700.0,10.0,1
44,701.0,12.0,1
45,703.0,13.0,1
46,704.0,15.0,1
47,707.0,18.0,1
48,709.0,19.0,1
49,711.0,20.0,1
50,712.0,22.0,1
51,714.0,23.0,1
52,715.0,22.0,1
53,717.0,24.0,1
54,719.0,24.0,1
55,723.0,25.0,1
56,726.0,26.0,1
57,730.0,28.0,1
58,732.0,29.0,1
59,735.0,31.0,1
60,737.0,32.0,1
61,740.0,33.0,1
62,742.0,34.0,1
63,744.0,34.0,1
64,745.0,34.0,1
65,747.0,33.0,1
66,748.0,32.0,1
67,748.0,32.0,1
68,748.0,32.0,1
69,749.0,34.0,1
70,749.0,35.0,1
71,750.0,37.0,1
72,750.0,37.0,1
73,751.0,39.0,1
74,752.0,42.0,1
75,753.0,44.0,1
76,753.0,46.0,1
77,752.0,49.0,1
78,750.0,53.0,1
79,749.0,57.0,1
80,746.0,60.0,1
81,745.0,63.0,1
82,743.0,65.0,1
83,741.0,67.0,1
84,740.0,68.0,1
85,739.0,71.0,1
86,739.0,72.0,1
87,739.0,74.0,1
88,741.0,75.0,1
89,743.0,75.0,1
90,744.0,76.0,1
91,743.0,75.0,1
92,741.0,76.0,1
93,738.0,78.0,1
94,733.0,80.0,1
95,728.0,85.0,1
96,722.0,91.0,1
97,716.0,97.0,1
98,711.0,103.0,1
99,708.0,106.0,1
100,707.0,110.0,1
101,706.0,112.0,1
102,705.0,115.0,1
103,703.0,117.0,1
104,700.0,119.0,1
105,697.0,120.0,1
106,694.0,121.0,1
107,688.0,122.0,1
108,684.0,123.0,1
109,681.0,124.0,1
110,679.0,125.0,1
111,677.0,124.0,1
112,674.0,125.0,1
113,672.0,125.0,1
114,671.0,126.0,1
115,670.0,127.0,1
116,669.0,129.0,1
117,668.0,132.0,1
118,669.0,133.0,1
119,668.0,134.0,1
120,667.0,136.0,1
121,665.0,136.0,1
122,662.0,136.0,1
123,659.0,138.0,1
124,656.0,138.0,1
125,653.0,137.0,1
126,651.0,134.0,1
127,649.0,132.0,1
128,647.0,132.0,1
129,645.0,132.0,1
130,643.0,134.0,1
131,640.0,137.0,1
132,639.0,139.0,1
133,638.0,141.0,1
134,638.0,141.0,1
135,638.0,143.0,1
136,636.0,147.0,1
137,634.0,151.0,1
138,631.0,155.0,1
139,628.0,158.0,1
140,626.0,159.0,1
141,626.0,160.0,1
142,627.0,160.0,1
143,629.0,160.0,1
144,630.0,161.0,1
145,633.0,161.0,1
146,634.0,159.0,1
147,635.0,157.0,1
148,636.0,155.0,1
149,635.0,151.0,1
150,635.0,147.0,1
151,636.0,144.0,1
152,636.0,141.0,1
153,637.0,140.0,1
154,638.0,141.0,1
155,640.0,142.0,1
156,641.0,142.0,1
157,643.0,143.0,1
158,644.0,144.0,1
159,646.0,146.0,1
160,649.0,148.0,1
161,650.0,149.0,1
162,652.0,151.0,1
163,656.0,151.0,1
164,660.0,151.0,1
165,662.0,152.0,1
166,664.0,154.0,1
167,666.0,156.0,1
168,668.0,156.0,1
169,670.0,157.0,1
170,671.0,159.0,1
171,674.0,161.0,1
172,676.0,164.0,1
173,679.0,167.0,1
174,682.0,168.0,1
