t,x,y,label
0,416.0,203.0,1
1,415.0,204.0,1
2,416.0,204.0,1
3,417.0,204.0,1
4,416.0,204.0,1
5,416.0,204.0,1
6,416.0,204.0,1
7,417.0,203.0,1
8,419.0,203.0,1
9,421.0,202.0,1
10,422.0,203.0,1
11,426.0,203.0,1
12,429.0,204.0,1
13,433.0,204.0,1
14,436.0,204.0,1
15,439.0,205.0,1
16,439.0,205.0,1
17,439.0,205.0,1
18,440.0,205.0,1
19,441.0,205.0,1
20,441.0,205.0,1
21,443.0,207.0,1
22,446.0,211.0,1
23,449.0,215.0,1
24,452.0,218.0,1
25,456.0,220.0,1
26,458.0,220.0,1
27,461.0,221.0,1
28,464.0,221.0,1
29,466.0,220.0,1
30,468.0,221.0,1
31,470.0,223.0,1
32,472.0,226.0,1
33,471.0,228.0,1
34,472.0,230.0,1
35,472.0,233.0,1
36,473.0,236.0,1
37,474.0,238.0,1
38,475.0,241.0,1
39,478.0,244.0,1
40,482.0,246.0,1
41,485.0,249.0,1
42,487.0,251.0,1
43,492.0,253.0,1
44,495.0,254.0,1
45,498.0,256.0,1
46,500.0,258.0,1
47,501.0,261.0,1
48,503.0,266.0,1
49,504.0,271.0,1
50,506.0,275.0,1
51,510.0,279.0,1
52,513.0,282.0,1
53,515.0,285.0,1
54,517.0,289.0,1
55,520.0,295.0,1
56,522.0,300.0,1
57,525.0,307.0,1
58,526.0,313.0,1
59,527.0,318.0,1
60,528.0,322.0,1
61,529.0,329.0,1
62,532.0,333.0,1
63,536.0,337.0,1
64,540.0,341.0,1
65,543.0,345.0,1
66,545.0,351.0,1
67,547.0,356.0,1
68,549.0,360.0,1
69,550.0,366.0,1
70,550.0,373.0,1
71,550.0,379.0,1
72,550.0,384.0,1
73,550.0,388.0,1
74,548.0,391.0,1
75,548.0,394.0,1
76,548.0,399.0,1
77,546.0,404.0,1
78,545.0,408.0,1
79,542.0,413.0,1
80,539.0,417.0,1
81,535.0,422.0,1
82,533.0,427.0,1
83,532.0,432.0,1
84,530.0,437.0,1
85,530.0,442.0,1
86,532.0,447.0,1
87,535.0,451.0,1
88,539.0,454.0,1
89,542.0,457.0,1
90,543.0,460.0,1
91,543.0,463.0,1
92,544.0,466.0,1
93,545.0,468.0,1
94,545.0,471.0,1
95,546.0,472.0,1
96,547.0,474.0,1
97,548.0,475.0,1
98,550.0,475.0,1
99,552.0,475.0,1
100,553.0,474.0,1
101,556.0,473.0,1
102,557.0,470.0,1
103,559.0,467.0,1
104,560.0,466.0,1
105,561.0,467.0,1
106,561.0,466.0,1
107,562.0,466.0,1
108,564.0,466.0,1
109,567.0,466.0,1
110,570.0,467.0,1
111,572.0,467.0,1
112,575.0,468.0,1
113,577.0,468.0,1
114,579.0,470.0,1
115,582.0,470.0,1
116,583.0,471.0,1
117,584.0,471.0,1
118,584.0,472.0,1
119,584.0,472.0,1
120,584.0,473.0,1
121,584.0,472.0,1
122,585.0,471.0,1
123,585.0,470.0,1
124,586.0,471.0,1
125,586.0,472.0,1
126,587.0,473.0,1
127,589.0,476.0,1
128,594.0,481.0,1
129,599.0,485.0,1
130,604.0,488.0,1
131,607.0,489.0,1
132,610.0,492.0,1
133,612.0,493.0,1
134,614.0,496.0,1
135,616.0,497.0,1
136,616.0,499.0,1
137,616.0,500.0,1
138,617.0,502.0,1
139,616.0,504.0,1
140,617.0,508.0,1
141,618.0,512.0,1
142,622.0,518.0,1
143,627.0,522.0,1
144,632.0,525.0,1
145,638.0,528.0,1
146,643.0,530.0,1
147,647.0,530.0,1
148,651.0,530.0,1
149,656.0,530.0,1
150,659.0,528.0,1
151,661.0,525.0,1
152,663.0,524.0,1
153,666.0,523.0,1
154,670.0,521.0,1
155,676.0,520.0,1
156,682.0,518.0,1
157,689.0,519.0,1
158,694.0,518.0,1
159,698.0,517.0,1
160,700.0,515.0,1
161,703.0,513.0,1
162,704.0,514.0,1
163,705.0,512.0,1
164,707.0,511.0,1
165,709.0,509.0,1
166,711.0,509.0,1
167,712.0,510.0,1
168,713.0,512.0,1
169,712.0,515.0,1
170,710.0,518.0,1
171,709.0,521.0,1
172,709.0,523.0,1
173,709.0,524.0,1
174,711.0,524.0,1
175,710.0,523.0,1
176,709.0,521.0,1
177,710.0,520.0,1
178,708.0,516.0,1
179,708.0,512.0,1
180,706.0,508.0,1
181,706.0,506.0,1
182,705.0,503.0,1
183,702.0,501.0,1
184,699.0,501.0,1
185,697.0,501.0,1
186,695.0,502.0,1
187,695.0,504.0,1
188,694.0,506.0,1
189,694.0,509.0,1
190,695.0,514.0,1
191,696.0,516.0,1
192,694.0,518.0,1
193,694.0,519.0,1
194,692.0,519.0,1
195,691.0,519.0,1
196,691.0,518.0,1
197,690.0,516.0,1
198,691.0,514.0,1
199,691.0,511.0,1
200,692.0,508.0,1
201,694.0,506.0,1
202,697.0,502.0,1
203,699.0,498.0,1
204,702.0,495.0,1
205,704.0,490.0,1
206,707.0,486.0,1
207,711.0,483.0,1
208,713.0,480.0,1
209,713.0,478.0,1
210,712.0,476.0,1
211,712.0,475.0,1
212,710.0,474.0,1
213,709.0,473.0,1
214,705.0,472.0,1
215,702.0,471.0,1
216,697.0,471.0,1
217,693.0,470.0,1
218,690.0,470.0,1
219,687.0,471.0,1
220,683.0,472.0,1
