t,x,y,label
0,807.0,684.0,1
1,811.0,686.0,1
2,814.0,688.0,1
3,819.0,689.0,1
4,824.0,690.0,1
5,828.0,692.0,1
6,831.0,695.0,1
7,832.0,696.0,1
8,833.0,696.0,1
9,834.0,695.0,1
10,835.0,695.0,1
11,837.0,696.0,1
12,839.0,698.0,1
13,842.0,700.0,1
14,847.0,703.0,1
15,850.0,705.0,1
16,853.0,707.0,1
17,857.0,708.0,1
18,859.0,710.0,1
19,863.0,713.0,1
20,866.0,716.0,1
21,868.0,718.0,1
22,871.0,719.0,1
23,872.0,719.0,1
24,875.0,720.0,1
25,877.0,721.0,1
26,880.0,721.0,1
27,883.0,722.0,1
28,885.0,720.0,1
29,888.0,721.0,1
30,891.0,719.0,1
31,894.0,719.0,1
32,896.0,719.0,1
33,897.0,719.0,1
34,897.0,718.0,1
35,897.0,718.0,1
36,896.0,720.0,1
37,895.0,723.0,1
38,892.0,726.0,1
39,890.0,730.0,1
40,889.0,734.0,1
41,888.0,737.0,1
42,889.0,740.0,1
43,889.0,744.0,1
44,889.0,747.0,1
45,889.0,748.0,1
46,890.0,751.0,1
47,889.0,752.0,1
48,887.0,755.0,1
49,888.0,758.0,1
50,886.0,761.0,1
51,886.0,764.0,1
52,885.0,766.0,1
53,884.0,769.0,1
54,881.0,770.0,1
55,879.0,772.0,1
56,877.0,773.0,1
57,875.0,775.0,1
58,872.0,777.0,1
59,870.0,777.0,1
60,869.0,777.0,1
61,867.0,778.0,1
62,865.0,777.0,1
63,864.0,779.0,1
64,861.0,778.0,1
65,859.0,779.0,1
66,856.0,779.0,1
67,853.0,778.0,1
68,851.0,778.0,1
69,850.0,777.0,1
70,851.0,776.0,1
71,850.0,775.0,1
72,848.0,775.0,1
73,848.0,775.0,1
74,848.0,776.0,1
75,849.0,776.0,1
76,848.0,774.0,1
77,848.0,774.0,1
78,848.0,772.0,1
79,847.0,771.0,1
80,844.0,770.0,1
81,842.0,769.0,1
82,841.0,768.0,1
83,837.0,767.0,1
84,833.0,766.0,1
85,829.0,764.0,1
86,824.0,763.0,1
87,820.0,763.0,1
88,817.0,763.0,1
89,813.0,762.0,1
90,810.0,759.0,1
91,806.0,757.0,1
92,801.0,755.0,1
93,797.0,753.0,1
94,793.0,752.0,1
95,791.0,751.0,1
96,790.0,752.0,1
97,789.0,752.0,1
98,789.0,754.0,1
99,789.0,756.0,1
100,788.0,760.0,1
101,786.0,764.0,1
102,784.0,768.0,1
103,783.0,772.0,1
104,780.0,773.0,1
105,778.0,774.0,1
106,777.0,775.0,1
107,775.0,775.0,1
108,772.0,775.0,1
109,771.0,775.0,1
110,769.0,776.0,1
111,770.0,779.0,1
112,770.0,783.0,1
113,771.0,786.0,1
114,771.0,788.0,1
115,772.0,789.0,1
116,773.0,790.0,1
117,774.0,793.0,1
118,774.0,795.0,1
119,775.0,797.0,1
120,775.0,799.0,1
121,777.0,801.0,1
122,780.0,803.0,1
123,783.0,806.0,1
124,788.0,809.0,1
125,795.0,813.0,1
126,802.0,817.0,1
127,807.0,821.0,1
128,809.0,825.0,1
129,813.0,829.0,1
130,815.0,830.0,1
131,816.0,833.0,1
132,819.0,834.0,1
133,821.0,835.0,1
134,825.0,838.0,1
135,828.0,840.0,1
136,831.0,842.0,1
137,834.0,844.0,1
138,839.0,849.0,1
139,843.0,853.0,1
140,846.0,856.0,1
141,850.0,860.0,1
142,853.0,863.0,1
143,855.0,867.0,1
144,858.0,869.0,1
145,861.0,872.0,1
146,864.0,875.0,1
147,866.0,879.0,1
148,867.0,883.0,1
149,867.0,886.0,1
150,868.0,890.0,1
151,866.0,892.0,1
152,865.0,893.0,1
153,865.0,894.0,1
154,864.0,897.0,1
155,863.0,899.0,1
156,862.0,901.0,1
157,861.0,903.0,1
158,861.0,904.0,1
159,860.0,906.0,1
160,860.0,906.0,1
161,861.0,905.0,1
162,861.0,906.0,1
163,862.0,905.0,1
164,864.0,906.0,1
165,864.0,905.0,1
166,863.0,905.0,1
167,863.0,905.0,1
168,861.0,905.0,1
169,857.0,907.0,1
170,855.0,909.0,1
171,853.0,911.0,1
172,851.0,912.0,1
173,850.0,914.0,1
174,848.0,915.0,1
175,847.0,916.0,1
176,846.0,918.0,1
177,846.0,921.0,1
178,845.0,924.0,1
179,843.0,926.0,1
180,842.0,929.0,1
181,841.0,931.0,1
182,840.0,934.0,1
183,840.0,937.0,1
184,841.0,940.0,1
185,841.0,945.0,1
186,840.0,951.0,1
187,839.0,956.0,1
188,839.0,960.0,1
189,838.0,964.0,1
190,837.0,966.0,1
191,836.0,966.0,1
192,835.0,966.0,1
193,833.0,965.0,1
194,830.0,964.0,1
195,827.0,965.0,1
196,824.0,968.0,1
197,820.0,970.0,1
198,818.0,973.0,1
199,815.0,975.0,1
200,815.0,979.0,1
201,816.0,983.0,1
202,816.0,987.0,1
203,816.0,992.0,1
204,815.0,996.0,1
205,813.0,998.0,1
206,811.0,1001.0,1
207,811.0,1003.0,1
208,811.0,1003.0,1
209,811.0,1005.0,1
210,812.0,1005.0,1
211,815.0,1005.0,1
212,819.0,1007.0,1
213,821.0,1011.0,1
214,822.0,1014.0,1
215,823.0,1016.0,1
216,824.0,1019.0,1
217,825.0,1022.0,1
