t,x,y,label
268,391.0,292.0,1
269,388.0,293.0,1
270,384.0,294.0,1
271,382.0,296.0,1
272,379.0,298.0,1
273,377.0,301.0,1
274,375.0,303.0,1
275,374.0,305.0,1
276,373.0,306.0,1
277,372.0,306.0,1
278,370.0,306.0,1
279,370.0,307.0,1
280,370.0,309.0,1
281,369.0,309.0,1
282,367.0,310.0,1
283,367.0,310.0,1
284,366.0,311.0,1
285,366.0,311.0,1
286,366.0,309.0,1
287,367.0,308.0,1
288,368.0,308.0,1
289,368.0,309.0,1
290,367.0,311.0,1
291,367.0,313.0,1
292,366.0,315.0,1
293,365.0,316.0,1
294,365.0,317.0,1
295,365.0,318.0,1
296,365.0,321.0,1
297,366.0,323.0,1
298,368.0,324.0,1
299,370.0,326.0,1
300,372.0,327.0,1
