t,x,y,label
0,398.0,0.0,0
1,400.0,1.0,0
2,400.0,2.0,0
3,401.0,3.0,0
4,402.0,3.0,0
5,403.0,5.0,0
6,403.0,5.0,0
7,405.0,5.0,0
8,405.0,6.0,0
9,406.0,8.0,0
10,407.0,9.0,0
11,408.0,9.0,0
12,410.0,10.0,0
13,410.0,11.0,0
14,411.0,13.0,0
15,413.0,14.0,0
16,414.0,15.0,0
17,415.0,15.0,0
18,417.0,16.0,0
19,418.0,16.0,0
20,419.0,18.0,0
21,420.0,19.0,0
22,421.0,21.0,0
23,422.0,22.0,0
24,423.0,23.0,0
25,424.0,24.0,0
26,426.0,25.0,0
27,427.0,26.0,0
28,428.0,27.0,0
29,429.0,27.0,0
30,430.0,28.0,0
31,431.0,29.0,0
32,433.0,30.0,0
33,435.0,31.0,0
34,436.0,32.0,0
35,437.0,33.0,0
36,438.0,34.0,0
37,439.0,35.0,0
38,440.0,36.0,0
39,441.0,37.0,0
40,442.0,37.0,0
41,443.0,39.0,0
42,445.0,39.0,0
43,446.0,40.0,0
44,447.0,41.0,0
45,448.0,41.0,0
46,449.0,42.0,0
47,451.0,43.0,0
48,452.0,45.0,0
49,453.0,45.0,0
50,454.0,45.0,0
51,455.0,47.0,0
52,456.0,47.0,0
53,458.0,48.0,0
54,459.0,49.0,0
55,460.0,50.0,0
56,461.0,50.0,0
57,461.0,51.0,0
58,463.0,52.0,0
59,464.0,53.0,0
60,466.0,54.0,0
61,467.0,55.0,0
62,468.0,56.0,0
63,468.0,58.0,0
64,469.0,59.0,0
65,471.0,60.0,0
66,472.0,61.0,0
67,473.0,63.0,0
68,474.0,64.0,0
69,475.0,65.0,0
70,475.0,66.0,0
71,477.0,67.0,0
72,478.0,68.0,0
73,478.0,70.0,0
74,479.0,71.0,0
75,479.0,72.0,0
76,481.0,73.0,0
77,482.0,74.0,0
78,482.0,74.0,0
79,483.0,75.0,0
80,483.0,75.0,0
81,484.0,77.0,0
82,485.0,78.0,0
83,486.0,78.0,0
84,487.0,79.0,0
85,488.0,80.0,0
86,489.0,81.0,0
87,491.0,82.0,0
88,491.0,84.0,0
89,492.0,85.0,0
90,492.0,86.0,0
91,494.0,86.0,0
92,494.0,87.0,0
93,495.0,87.0,0
94,495.0,89.0,0
95,496.0,89.0,0
96,497.0,89.0,0
97,498.0,90.0,0
98,498.0,90.0,0
99,499.0,91.0,0
100,500.0,92.0,0
101,501.0,93.0,0
102,503.0,94.0,0
103,504.0,96.0,0
104,505.0,97.0,0
105,506.0,98.0,0
106,507.0,98.0,0
107,509.0,100.0,0
108,510.0,101.0,0
109,511.0,102.0,0
110,512.0,103.0,0
111,512.0,104.0,0
112,514.0,105.0,0
113,515.0,106.0,0
114,517.0,106.0,0
115,518.0,107.0,0
116,518.0,107.0,0
117,519.0,108.0,0
118,520.0,109.0,0
119,521.0,110.0,0
120,522.0,111.0,0
121,524.0,113.0,0
122,526.0,114.0,0
123,527.0,114.0,0
124,527.0,116.0,0
125,529.0,117.0,0
126,530.0,118.0,0
127,531.0,119.0,0
128,533.0,120.0,0
129,533.0,121.0,0
130,534.0,121.0,0
131,534.0,122.0,0
132,535.0,123.0,0
133,537.0,124.0,0
134,538.0,125.0,0
135,539.0,126.0,0
136,539.0,127.0,0
137,540.0,129.0,0
138,541.0,130.0,0
139,543.0,131.0,0
140,544.0,133.0,0
141,545.0,133.0,0
142,546.0,134.0,0
143,547.0,135.0,0
144,548.0,135.0,0
145,548.0,136.0,0
146,549.0,137.0,0
147,549.0,138.0,0
148,551.0,138.0,0
149,552.0,139.0,0
150,554.0,141.0,0
151,555.0,142.0,0
152,556.0,143.0,0
153,557.0,144.0,0
154,558.0,145.0,0
155,559.0,145.0,0
156,559.0,146.0,0
157,561.0,147.0,0
158,561.0,148.0,0
159,562.0,149.0,0
160,563.0,151.0,0
161,565.0,152.0,0
162,566.0,153.0,0
163,566.0,153.0,0
164,567.0,154.0,0
165,568.0,155.0,0
166,569.0,156.0,0
167,570.0,157.0,0
168,570.0,159.0,0
169,571.0,160.0,0
170,572.0,161.0,0
171,572.0,162.0,0
172,573.0,163.0,0
173,574.0,165.0,0
174,574.0,166.0,0
175,575.0,167.0,0
176,576.0,168.0,0
177,577.0,169.0,0
178,578.0,171.0,0
179,579.0,171.0,0
180,580.0,171.0,0
181,582.0,173.0,0
182,583.0,174.0,0
183,584.0,174.0,0
184,586.0,176.0,0
185,587.0,177.0,0
186,587.0,178.0,0
187,589.0,180.0,0
188,591.0,181.0,0
189,591.0,181.0,0
190,593.0,183.0,0
191,593.0,184.0,0
192,594.0,186.0,0
193,595.0,188.0,0
194,596.0,189.0,0
195,598.0,189.0,0
196,598.0,191.0,0
197,600.0,192.0,0
198,601.0,193.0,0
199,602.0,194.0,0
200,603.0,194.0,0
201,605.0,195.0,0
202,606.0,196.0,0
203,607.0,197.0,0
204,608.0,198.0,0
205,610.0,199.0,0
206,611.0,200.0,0
207,612.0,200.0,0
208,613.0,202.0,0
209,614.0,202.0,0
210,614.0,203.0,0
211,615.0,204.0,0
212,616.0,206.0,0
213,616.0,206.0,0
214,617.0,208.0,0
215,618.0,209.0,0
216,620.0,210.0,0
217,621.0,211.0,0
218,623.0,213.0,0
219,623.0,215.0,0
220,624.0,215.0,0
221,626.0,216.0,0
222,627.0,217.0,0
223,627.0,218.0,0
224,629.0,220.0,0
225,630.0,221.0,0
226,631.0,223.0,0
227,632.0,224.0,0
228,632.0,226.0,0
229,634.0,227.0,0
230,635.0,229.0,0
231,636.0,231.0,0
232,637.0,232.0,0
233,639.0,234.0,0
234,640.0,235.0,0
235,641.0,236.0,0
236,642.0,237.0,0
237,643.0,238.0,0
238,644.0,238.0,0
239,645.0,239.0,0
240,646.0,240.0,0
241,648.0,241.0,0
242,649.0,242.0,0
243,650.0,244.0,0
244,652.0,245.0,0
245,653.0,246.0,0
246,654.0,247.0,0
247,654.0,248.0,0
248,655.0,249.0,0
249,657.0,249.0,0
250,658.0,251.0,0
251,658.0,252.0,0
252,660.0,253.0,0
253,660.0,255.0,0
254,661.0,256.0,0
255,662.0,257.0,0
256,663.0,258.0,0
257,664.0,259.0,0
258,664.0,260.0,0
259,665.0,262.0,0
260,666.0,263.0,0
261,668.0,264.0,0
262,669.0,265.0,0
263,671.0,266.0,0
264,671.0,266.0,0
265,671.0,267.0,0
266,673.0,268.0,0
267,674.0,269.0,0
268,676.0,270.0,0
269,677.0,272.0,0
270,678.0,273.0,0
271,679.0,274.0,0
272,680.0,276.0,0
273,681.0,278.0,0
274,682.0,278.0,0
275,684.0,280.0,0
276,685.0,282.0,0
277,687.0,283.0,0
278,687.0,284.0,0
279,688.0,285.0,0
280,690.0,286.0,0
281,691.0,286.0,0
282,692.0,287.0,0
283,693.0,289.0,0
284,694.0,290.0,0
285,696.0,291.0,0
286,696.0,292.0,0
287,697.0,293.0,0
288,698.0,293.0,0
289,699.0,294.0,0
290,701.0,295.0,0
291,702.0,297.0,0
292,703.0,298.0,0
293,703.0,298.0,0
294,704.0,299.0,0
295,704.0,300.0,0
296,706.0,301.0,0
