t,x,y,label
0,358.0,377.0,1
1,360.0,378.0,1
2,359.0,378.0,1
3,358.0,379.0,1
4,357.0,378.0,1
5,357.0,378.0,1
6,356.0,378.0,1
7,357.0,378.0,1
8,358.0,376.0,1
9,361.0,376.0,1
10,364.0,375.0,1
11,368.0,375.0,1
12,371.0,377.0,1
13,375.0,378.0,1
14,379.0,379.0,1
15,384.0,381.0,1
16,387.0,382.0,1
17,389.0,383.0,1
18,391.0,385.0,1
19,393.0,385.0,1
20,393.0,385.0,1
21,395.0,386.0,1
22,395.0,386.0,1
23,395.0,386.0,1
24,396.0,388.0,1
25,398.0,388.0,1
26,399.0,389.0,1
27,401.0,390.0,1
28,405.0,392.0,1
29,409.0,394.0,1
30,414.0,394.0,1
31,421.0,393.0,1
32,428.0,390.0,1
33,433.0,388.0,1
34,439.0,385.0,1
35,446.0,382.0,1
36,452.0,379.0,1
37,459.0,377.0,1
38,465.0,374.0,1
39,473.0,373.0,1
40,480.0,372.0,1
41,487.0,372.0,1
42,492.0,370.0,1
43,496.0,370.0,1
44,500.0,369.0,1
45,502.0,368.0,1
46,504.0,368.0,1
47,506.0,368.0,1
48,507.0,368.0,1
49,508.0,368.0,1
50,508.0,368.0,1
51,507.0,367.0,1
52,507.0,368.0,1
53,507.0,369.0,1
54,508.0,373.0,1
55,508.0,376.0,1
56,509.0,380.0,1
57,510.0,383.0,1
58,513.0,384.0,1
59,515.0,385.0,1
60,518.0,387.0,1
61,520.0,388.0,1
62,521.0,389.0,1
63,523.0,389.0,1
64,525.0,391.0,1
65,527.0,392.0,1
66,531.0,393.0,1
67,534.0,395.0,1
68,537.0,395.0,1
69,537.0,396.0,1
70,538.0,397.0,1
71,537.0,399.0,1
72,537.0,399.0,1
73,538.0,399.0,1
74,538.0,401.0,1
75,538.0,402.0,1
76,539.0,403.0,1
77,538.0,403.0,1
78,539.0,403.0,1
79,540.0,403.0,1
80,541.0,404.0,1
81,542.0,404.0,1
82,542.0,404.0,1
83,544.0,402.0,1
84,545.0,399.0,1
85,545.0,397.0,1
86,546.0,396.0,1
87,546.0,396.0,1
88,545.0,395.0,1
89,546.0,398.0,1
90,547.0,402.0,1
91,549.0,405.0,1
92,550.0,409.0,1
93,553.0,412.0,1
94,556.0,415.0,1
95,559.0,418.0,1
96,562.0,420.0,1
97,563.0,422.0,1
98,564.0,422.0,1
99,564.0,420.0,1
100,565.0,420.0,1
101,564.0,421.0,1
102,566.0,420.0,1
103,568.0,422.0,1
104,571.0,424.0,1
105,575.0,427.0,1
106,579.0,430.0,1
107,582.0,434.0,1
108,585.0,436.0,1
109,590.0,438.0,1
110,595.0,442.0,1
111,600.0,444.0,1
112,606.0,445.0,1
113,609.0,446.0,1
114,612.0,445.0,1
115,617.0,444.0,1
116,621.0,443.0,1
117,625.0,444.0,1
118,627.0,447.0,1
119,630.0,450.0,1
120,632.0,455.0,1
121,635.0,460.0,1
122,637.0,465.0,1
123,641.0,468.0,1
124,647.0,469.0,1
125,651.0,472.0,1
126,655.0,474.0,1
127,658.0,475.0,1
128,661.0,476.0,1
129,664.0,477.0,1
130,668.0,478.0,1
131,669.0,479.0,1
132,672.0,482.0,1
133,674.0,484.0,1
134,676.0,485.0,1
135,678.0,486.0,1
136,680.0,488.0,1
137,683.0,490.0,1
138,686.0,491.0,1
139,687.0,495.0,1
140,689.0,498.0,1
141,691.0,500.0,1
142,692.0,502.0,1
143,694.0,505.0,1
144,696.0,508.0,1
145,698.0,511.0,1
146,702.0,514.0,1
147,705.0,517.0,1
148,709.0,519.0,1
149,712.0,521.0,1
150,713.0,523.0,1
151,713.0,524.0,1
152,713.0,525.0,1
153,713.0,525.0,1
154,715.0,523.0,1
155,717.0,522.0,1
156,719.0,522.0,1
157,721.0,523.0,1
158,726.0,524.0,1
159,732.0,525.0,1
160,739.0,525.0,1
161,744.0,527.0,1
162,750.0,528.0,1
163,756.0,529.0,1
164,760.0,529.0,1
165,764.0,529.0,1
166,767.0,531.0,1
167,770.0,531.0,1
168,774.0,532.0,1
169,777.0,530.0,1
170,780.0,529.0,1
171,781.0,527.0,1
172,781.0,527.0,1
173,779.0,526.0,1
174,777.0,527.0,1
175,776.0,528.0,1
176,776.0,529.0,1
177,778.0,529.0,1
178,780.0,529.0,1
179,781.0,529.0,1
180,782.0,529.0,1
181,783.0,528.0,1
182,782.0,526.0,1
183,781.0,524.0,1
184,780.0,522.0,1
185,779.0,521.0,1
186,779.0,520.0,1
187,778.0,518.0,1
188,777.0,517.0,1
189,776.0,516.0,1
190,778.0,516.0,1
191,779.0,514.0,1
192,780.0,514.0,1
193,781.0,515.0,1
194,781.0,516.0,1
195,782.0,518.0,1
196,782.0,521.0,1
197,782.0,522.0,1
198,784.0,524.0,1
199,785.0,525.0,1
200,787.0,526.0,1
201,789.0,527.0,1
202,791.0,527.0,1
203,793.0,530.0,1
204,795.0,532.0,1
205,796.0,535.0,1
206,797.0,537.0,1
207,798.0,540.0,1
208,799.0,542.0,1
209,801.0,544.0,1
210,803.0,542.0,1
211,805.0,540.0,1
212,805.0,540.0,1
213,806.0,537.0,1
214,806.0,535.0,1
215,805.0,532.0,1
216,802.0,531.0,1
217,800.0,532.0,1
218,797.0,531.0,1
219,794.0,531.0,1
220,791.0,533.0,1
221,787.0,533.0,1
222,785.0,534.0,1
223,785.0,534.0,1
224,784.0,533.0,1
225,783.0,533.0,1
226,784.0,532.0,1
227,785.0,531.0,1
228,786.0,530.0,1
229,785.0,529.0,1
230,785.0,529.0,1
231,785.0,530.0,1
232,785.0,530.0,1
233,785.0,530.0,1
234,785.0,531.0,1
235,787.0,530.0,1
236,787.0,529.0,1
237,787.0,529.0,1
238,786.0,528.0,1
239,784.0,527.0,1
240,782.0,526.0,1
241,779.0,525.0,1
242,777.0,525.0,1
243,776.0,523.0,1
244,776.0,524.0,1
245,774.0,524.0,1
246,771.0,523.0,1
247,768.0,523.0,1
248,764.0,522.0,1
249,762.0,522.0,1
250,760.0,521.0,1
251,760.0,523.0,1
252,759.0,525.0,1
253,759.0,526.0,1
254,759.0,528.0,1
255,758.0,530.0,1
256,758.0,533.0,1
257,756.0,537.0,1
258,755.0,539.0,1
259,754.0,540.0,1
260,754.0,541.0,1
261,754.0,540.0,1
262,754.0,539.0,1
263,753.0,538.0,1
264,750.0,536.0,1
265,747.0,535.0,1
266,744.0,535.0,1
267,741.0,534.0,1
268,738.0,533.0,1
269,734.0,531.0,1
270,732.0,529.0,1
271,730.0,527.0,1
272,728.0,527.0,1
273,727.0,527.0,1
274,726.0,528.0,1
275,726.0,529.0,1
276,725.0,531.0,1
277,724.0,532.0,1
278,724.0,533.0,1
279,723.0,536.0,1
280,723.0,539.0,1
281,722.0,541.0,1
282,721.0,542.0,1
283,719.0,543.0,1
284,718.0,544.0,1
285,716.0,545.0,1
286,715.0,548.0,1
287,716.0,551.0,1
288,716.0,556.0,1
289,715.0,562.0,1
290,716.0,568.0,1
291,717.0,574.0,1
292,718.0,579.0,1
293,718.0,583.0,1
294,718.0,585.0,1
295,718.0,586.0,1
296,718.0,587.0,1
297,717.0,589.0,1
298,716.0,591.0,1
299,716.0,594.0,1
300,715.0,596.0,1
