t,x,y,label
15,1.0,576.0,0
16,2.0,577.0,0
17,3.0,578.0,0
18,4.0,580.0,0
19,4.0,581.0,0
20,5.0,582.0,0
21,6.0,583.0,0
22,7.0,585.0,0
23,8.0,586.0,0
24,8.0,586.0,0
25,9.0,587.0,0
26,10.0,588.0,0
27,10.0,589.0,0
28,11.0,591.0,0
29,13.0,591.0,0
30,15.0,592.0,0
31,15.0,593.0,0
32,17.0,594.0,0
33,17.0,595.0,0
34,18.0,596.0,0
35,19.0,597.0,0
36,20.0,598.0,0
37,21.0,598.0,0
38,22.0,600.0,0
39,24.0,601.0,0
40,24.0,602.0,0
41,26.0,602.0,0
42,27.0,604.0,0
43,28.0,605.0,0
44,29.0,606.0,0
45,30.0,607.0,0
46,31.0,608.0,0
47,32.0,608.0,0
48,33.0,609.0,0
49,34.0,611.0,0
50,35.0,612.0,0
51,35.0,613.0,0
52,36.0,614.0,0
53,37.0,615.0,0
54,38.0,615.0,0
55,39.0,616.0,0
56,40.0,618.0,0
57,42.0,619.0,0
58,43.0,620.0,0
59,44.0,621.0,0
60,45.0,622.0,0
61,46.0,623.0,0
62,47.0,624.0,0
63,48.0,626.0,0
64,49.0,626.0,0
65,50.0,628.0,0
66,50.0,629.0,0
67,52.0,630.0,0
68,53.0,631.0,0
69,55.0,633.0,0
70,56.0,635.0,0
71,57.0,635.0,0
72,58.0,636.0,0
73,59.0,637.0,0
74,60.0,639.0,0
75,61.0,640.0,0
76,62.0,642.0,0
77,63.0,643.0,0
78,63.0,644.0,0
79,64.0,645.0,0
80,65.0,647.0,0
81,66.0,648.0,0
82,67.0,649.0,0
83,67.0,650.0,0
84,68.0,651.0,0
85,69.0,651.0,0
86,70.0,652.0,0
87,71.0,653.0,0
88,72.0,653.0,0
89,73.0,654.0,0
90,74.0,655.0,0
91,75.0,657.0,0
92,75.0,658.0,0
93,76.0,659.0,0
94,78.0,660.0,0
95,79.0,662.0,0
96,80.0,662.0,0
97,80.0,663.0,0
98,82.0,663.0,0
99,82.0,664.0,0
100,83.0,665.0,0
101,83.0,666.0,0
102,84.0,666.0,0
103,86.0,667.0,0
104,87.0,668.0,0
105,88.0,669.0,0
106,90.0,670.0,0
107,91.0,672.0,0
108,92.0,672.0,0
109,93.0,674.0,0
110,93.0,675.0,0
111,94.0,676.0,0
112,95.0,677.0,0
113,97.0,678.0,0
114,97.0,679.0,0
115,98.0,680.0,0
116,100.0,681.0,0
117,101.0,682.0,0
118,102.0,683.0,0
119,103.0,684.0,0
120,104.0,684.0,0
121,106.0,686.0,0
122,106.0,686.0,0
123,108.0,687.0,0
124,109.0,688.0,0
125,111.0,690.0,0
126,112.0,691.0,0
127,112.0,692.0,0
128,113.0,692.0,0
129,114.0,693.0,0
130,115.0,694.0,0
131,116.0,695.0,0
132,117.0,696.0,0
133,118.0,697.0,0
134,118.0,697.0,0
135,119.0,698.0,0
136,120.0,700.0,0
137,121.0,701.0,0
138,122.0,702.0,0
139,122.0,704.0,0
140,123.0,705.0,0
141,124.0,707.0,0
142,125.0,709.0,0
143,126.0,709.0,0
144,126.0,710.0,0
145,127.0,710.0,0
146,128.0,711.0,0
147,129.0,712.0,0
148,130.0,714.0,0
149,130.0,715.0,0
150,131.0,717.0,0
151,133.0,718.0,0
152,134.0,719.0,0
153,135.0,720.0,0
154,136.0,722.0,0
155,137.0,722.0,0
156,137.0,723.0,0
157,139.0,724.0,0
158,140.0,725.0,0
159,141.0,726.0,0
160,142.0,727.0,0
161,143.0,727.0,0
162,144.0,728.0,0
163,145.0,728.0,0
164,146.0,730.0,0
165,148.0,731.0,0
166,149.0,732.0,0
167,151.0,733.0,0
168,152.0,734.0,0
169,154.0,736.0,0
170,156.0,737.0,0
171,157.0,737.0,0
172,158.0,738.0,0
173,159.0,738.0,0
174,160.0,739.0,0
175,162.0,740.0,0
176,162.0,741.0,0
177,162.0,742.0,0
178,164.0,743.0,0
179,164.0,744.0,0
180,166.0,745.0,0
181,167.0,746.0,0
182,169.0,747.0,0
183,169.0,748.0,0
184,170.0,749.0,0
185,171.0,750.0,0
186,172.0,751.0,0
187,174.0,752.0,0
188,175.0,754.0,0
189,176.0,755.0,0
190,177.0,755.0,0
191,178.0,756.0,0
192,179.0,757.0,0
193,180.0,757.0,0
194,180.0,758.0,0
195,182.0,758.0,0
196,183.0,759.0,0
197,184.0,760.0,0
198,185.0,761.0,0
199,186.0,763.0,0
200,186.0,763.0,0
201,188.0,764.0,0
202,189.0,764.0,0
203,190.0,764.0,0
204,191.0,765.0,0
205,193.0,765.0,0
206,194.0,767.0,0
207,195.0,768.0,0
208,196.0,769.0,0
209,197.0,770.0,0
210,198.0,770.0,0
211,200.0,770.0,0
212,201.0,771.0,0
213,201.0,771.0,0
214,202.0,772.0,0
215,203.0,773.0,0
216,203.0,774.0,0
217,204.0,775.0,0
218,204.0,776.0,0
219,204.0,777.0,0
220,206.0,778.0,0
221,206.0,779.0,0
222,207.0,780.0,0
223,209.0,781.0,0
224,210.0,783.0,0
225,212.0,783.0,0
226,213.0,784.0,0
227,215.0,784.0,0
228,216.0,785.0,0
229,216.0,786.0,0
230,217.0,786.0,0
231,218.0,788.0,0
232,219.0,789.0,0
233,219.0,789.0,0
234,220.0,790.0,0
235,221.0,790.0,0
236,221.0,791.0,0
237,222.0,791.0,0
238,224.0,792.0,0
239,225.0,792.0,0
240,226.0,794.0,0
241,227.0,795.0,0
242,228.0,795.0,0
243,230.0,797.0,0
244,231.0,798.0,0
245,231.0,798.0,0
246,231.0,800.0,0
247,233.0,801.0,0
248,234.0,802.0,0
249,235.0,803.0,0
250,235.0,804.0,0
251,236.0,804.0,0
252,238.0,805.0,0
253,239.0,806.0,0
254,241.0,807.0,0
255,242.0,808.0,0
256,243.0,810.0,0
257,244.0,810.0,0
258,245.0,810.0,0
259,246.0,811.0,0
260,247.0,812.0,0
261,248.0,813.0,0
262,250.0,814.0,0
263,251.0,815.0,0
264,253.0,816.0,0
265,254.0,817.0,0
266,256.0,818.0,0
267,256.0,819.0,0
268,256.0,819.0,0
269,257.0,820.0,0
270,257.0,822.0,0
271,258.0,823.0,0
272,259.0,824.0,0
273,261.0,824.0,0
274,261.0,825.0,0
275,262.0,826.0,0
276,262.0,827.0,0
277,263.0,828.0,0
278,265.0,829.0,0
279,266.0,831.0,0
280,266.0,832.0,0
281,266.0,833.0,0
282,267.0,834.0,0
283,268.0,835.0,0
284,269.0,837.0,0
285,270.0,838.0,0
286,270.0,839.0,0
287,271.0,840.0,0
288,271.0,841.0,0
289,273.0,842.0,0
290,273.0,844.0,0
291,274.0,845.0,0
292,276.0,846.0,0
293,276.0,846.0,0
294,278.0,847.0,0
295,278.0,847.0,0
296,280.0,848.0,0
297,281.0,849.0,0
298,281.0,850.0,0
299,282.0,851.0,0
300,283.0,852.0,0
