t,x,y,label
0,142.0,403.0,0
1,143.0,404.0,0
2,144.0,406.0,0
3,144.0,406.0,0
4,145.0,407.0,0
5,146.0,408.0,0
6,146.0,409.0,0
7,148.0,411.0,0
8,148.0,412.0,0
9,149.0,413.0,0
10,150.0,414.0,0
11,151.0,416.0,0
12,153.0,418.0,0
13,153.0,418.0,0
14,154.0,420.0,0
15,155.0,420.0,0
16,156.0,421.0,0
17,158.0,422.0,0
18,159.0,423.0,0
19,161.0,424.0,0
20,162.0,426.0,0
21,163.0,427.0,0
22,163.0,429.0,0
23,163.0,429.0,0
24,164.0,430.0,0
25,164.0,430.0,0
26,165.0,431.0,0
27,165.0,432.0,0
28,166.0,433.0,0
29,168.0,433.0,0
30,168.0,434.0,0
31,169.0,435.0,0
32,170.0,436.0,0
33,171.0,437.0,0
34,173.0,439.0,0
35,174.0,439.0,0
36,176.0,440.0,0
37,177.0,440.0,0
38,177.0,442.0,0
39,177.0,443.0,0
40,178.0,444.0,0
41,178.0,444.0,0
42,179.0,445.0,0
43,180.0,446.0,0
44,181.0,446.0,0
45,181.0,447.0,0
46,182.0,448.0,0
47,183.0,450.0,0
48,183.0,451.0,0
49,184.0,452.0,0
50,185.0,452.0,0
51,186.0,454.0,0
52,186.0,454.0,0
53,186.0,455.0,0
54,187.0,456.0,0
55,189.0,457.0,0
56,189.0,458.0,0
57,190.0,459.0,0
58,191.0,460.0,0
59,193.0,462.0,0
60,194.0,462.0,0
61,195.0,463.0,0
62,196.0,464.0,0
63,197.0,466.0,0
64,198.0,467.0,0
65,199.0,467.0,0
66,201.0,468.0,0
67,203.0,469.0,0
68,203.0,471.0,0
69,204.0,472.0,0
70,204.0,473.0,0
71,206.0,475.0,0
72,207.0,476.0,0
73,208.0,476.0,0
74,208.0,477.0,0
75,208.0,478.0,0
76,209.0,479.0,0
77,211.0,481.0,0
78,212.0,481.0,0
79,213.0,483.0,0
80,214.0,484.0,0
81,215.0,485.0,0
82,217.0,486.0,0
83,218.0,487.0,0
84,219.0,487.0,0
85,220.0,489.0,0
86,222.0,490.0,0
87,222.0,491.0,0
88,223.0,492.0,0
89,224.0,493.0,0
90,225.0,494.0,0
91,226.0,494.0,0
92,226.0,496.0,0
93,227.0,496.0,0
94,229.0,496.0,0
95,230.0,498.0,0
96,230.0,499.0,0
97,232.0,500.0,0
98,233.0,501.0,0
99,233.0,502.0,0
100,234.0,503.0,0
101,236.0,504.0,0
102,236.0,505.0,0
103,237.0,506.0,0
104,238.0,507.0,0
105,239.0,508.0,0
106,240.0,509.0,0
107,242.0,511.0,0
108,243.0,512.0,0
109,244.0,513.0,0
110,245.0,514.0,0
111,246.0,514.0,0
112,247.0,516.0,0
113,248.0,517.0,0
114,249.0,519.0,0
115,250.0,520.0,0
116,251.0,520.0,0
117,252.0,521.0,0
118,253.0,522.0,0
119,255.0,523.0,0
120,256.0,524.0,0
121,257.0,525.0,0
122,259.0,526.0,0
123,260.0,527.0,0
124,262.0,528.0,0
125,263.0,530.0,0
126,264.0,531.0,0
127,264.0,532.0,0
128,265.0,532.0,0
129,266.0,533.0,0
130,266.0,534.0,0
131,267.0,534.0,0
132,268.0,536.0,0
133,270.0,537.0,0
134,270.0,538.0,0
135,271.0,539.0,0
136,271.0,540.0,0
137,272.0,541.0,0
138,273.0,542.0,0
139,275.0,543.0,0
140,275.0,544.0,0
