t,x,y,label
36,647.0,0.0,1
37,649.0,5.0,1
38,652.0,10.0,1
39,654.0,15.0,1
40,656.0,20.0,1
41,657.0,23.0,1
42,658.0,26.0,1
43,658.0,30.0,1
44,659.0,36.0,1
45,660.0,41.0,1
46,659.0,44.0,1
47,660.0,47.0,1
48,661.0,50.0,1
49,662.0,51.0,1
50,663.0,54.0,1
51,665.0,57.0,1
52,666.0,59.0,1
53,667.0,62.0,1
54,667.0,64.0,1
55,669.0,67.0,1
56,670.0,69.0,1
57,673.0,71.0,1
58,675.0,74.0,1
59,678.0,79.0,1
60,682.0,83.0,1
61,687.0,87.0,1
62,692.0,88.0,1
63,697.0,91.0,1
64,703.0,95.0,1
65,709.0,98.0,1
66,714.0,101.0,1
67,718.0,103.0,1
68,719.0,106.0,1
69,720.0,109.0,1
70,720.0,111.0,1
71,720.0,114.0,1
72,722.0,116.0,1
73,723.0,117.0,1
74,723.0,119.0,1
75,726.0,122.0,1
76,729.0,124.0,1
77,732.0,124.0,1
78,734.0,126.0,1
79,738.0,131.0,1
80,742.0,136.0,1
81,747.0,138.0,1
82,752.0,140.0,1
83,756.0,141.0,1
84,760.0,142.0,1
85,763.0,142.0,1
86,765.0,140.0,1
87,767.0,139.0,1
88,769.0,138.0,1
89,772.0,140.0,1
90,774.0,143.0,1
91,776.0,146.0,1
92,778.0,148.0,1
93,781.0,149.0,1
94,785.0,151.0,1
95,788.0,151.0,1
96,791.0,150.0,1
97,795.0,151.0,1
98,799.0,152.0,1
99,803.0,154.0,1
100,805.0,155.0,1
101,808.0,156.0,1
102,810.0,157.0,1
103,812.0,157.0,1
104,816.0,158.0,1
105,819.0,159.0,1
106,823.0,160.0,1
107,827.0,160.0,1
108,830.0,160.0,1
109,834.0,160.0,1
110,837.0,160.0,1
111,840.0,161.0,1
112,843.0,160.0,1
113,846.0,161.0,1
114,848.0,161.0,1
115,849.0,161.0,1
116,850.0,163.0,1
117,853.0,163.0,1
118,856.0,162.0,1
119,859.0,161.0,1
120,862.0,160.0,1
121,865.0,159.0,1
122,868.0,160.0,1
123,871.0,161.0,1
124,874.0,164.0,1
125,875.0,166.0,1
126,877.0,169.0,1
127,878.0,170.0,1
128,879.0,170.0,1
129,881.0,170.0,1
130,881.0,169.0,1
131,879.0,167.0,1
132,877.0,165.0,1
133,876.0,164.0,1
134,876.0,164.0,1
135,876.0,167.0,1
136,877.0,171.0,1
137,878.0,173.0,1
138,880.0,177.0,1
139,882.0,178.0,1
140,884.0,178.0,1
141,885.0,179.0,1
142,884.0,179.0,1
143,884.0,180.0,1
144,885.0,182.0,1
145,886.0,186.0,1
146,887.0,191.0,1
147,889.0,194.0,1
148,891.0,196.0,1
149,893.0,198.0,1
150,895.0,201.0,1
151,896.0,202.0,1
152,898.0,204.0,1
153,899.0,206.0,1
154,900.0,210.0,1
155,899.0,214.0,1
156,899.0,219.0,1
157,899.0,222.0,1
158,898.0,225.0,1
159,898.0,228.0,1
160,897.0,232.0,1
161,894.0,235.0,1
162,893.0,239.0,1
163,892.0,240.0,1
164,892.0,244.0,1
165,891.0,247.0,1
166,892.0,249.0,1
167,890.0,250.0,1
168,889.0,250.0,1
169,888.0,250.0,1
170,887.0,250.0,1
171,886.0,248.0,1
172,885.0,247.0,1
173,884.0,247.0,1
174,883.0,247.0,1
175,885.0,245.0,1
176,885.0,243.0,1
177,884.0,242.0,1
178,882.0,244.0,1
179,878.0,247.0,1
180,875.0,250.0,1
181,870.0,252.0,1
182,867.0,253.0,1
183,864.0,255.0,1
184,861.0,256.0,1
185,857.0,254.0,1
186,854.0,254.0,1
187,852.0,253.0,1
188,852.0,253.0,1
189,851.0,252.0,1
190,850.0,251.0,1
191,851.0,252.0,1
192,852.0,252.0,1
193,852.0,253.0,1
194,853.0,255.0,1
195,853.0,258.0,1
196,853.0,259.0,1
197,853.0,260.0,1
198,852.0,262.0,1
199,852.0,264.0,1
200,850.0,264.0,1
201,849.0,266.0,1
202,846.0,268.0,1
203,846.0,271.0,1
204,845.0,275.0,1
205,846.0,278.0,1
206,847.0,281.0,1
207,849.0,285.0,1
208,852.0,288.0,1
209,855.0,289.0,1
210,857.0,291.0,1
211,859.0,292.0,1
212,861.0,295.0,1
213,864.0,298.0,1
214,865.0,300.0,1
215,866.0,303.0,1
216,866.0,304.0,1
217,865.0,305.0,1
218,864.0,305.0,1
219,864.0,304.0,1
220,864.0,305.0,1
221,865.0,306.0,1
222,866.0,307.0,1
223,865.0,308.0,1
224,864.0,309.0,1
225,865.0,308.0,1
226,866.0,307.0,1
227,866.0,305.0,1
228,867.0,303.0,1
229,868.0,304.0,1
230,868.0,304.0,1
231,868.0,305.0,1
232,869.0,306.0,1
233,869.0,305.0,1
234,871.0,305.0,1
235,873.0,306.0,1
236,874.0,308.0,1
237,875.0,310.0,1
238,877.0,313.0,1
239,876.0,316.0,1
240,877.0,320.0,1
241,875.0,325.0,1
242,876.0,331.0,1
243,876.0,337.0,1
244,876.0,341.0,1
245,878.0,344.0,1
246,879.0,345.0,1
247,881.0,347.0,1
248,882.0,348.0,1
249,883.0,348.0,1
250,885.0,348.0,1
251,886.0,349.0,1
252,887.0,349.0,1
253,890.0,349.0,1
254,891.0,347.0,1
255,892.0,348.0,1
256,894.0,347.0,1
257,897.0,347.0,1
258,897.0,347.0,1
259,897.0,348.0,1
260,897.0,349.0,1
261,897.0,349.0,1
262,898.0,350.0,1
263,898.0,349.0,1
264,898.0,348.0,1
265,896.0,345.0,1
266,895.0,342.0,1
267,894.0,339.0,1
268,894.0,335.0,1
269,894.0,333.0,1
270,895.0,332.0,1
271,895.0,332.0,1
272,895.0,333.0,1
273,895.0,334.0,1
274,896.0,335.0,1
275,894.0,336.0,1
276,895.0,337.0,1
277,894.0,335.0,1
278,894.0,333.0,1
279,893.0,332.0,1
280,893.0,331.0,1
281,894.0,330.0,1
282,894.0,329.0,1
283,893.0,328.0,1
284,893.0,328.0,1
285,892.0,328.0,1
286,892.0,326.0,1
287,889.0,327.0,1
288,887.0,327.0,1
289,887.0,328.0,1
290,887.0,328.0,1
291,888.0,327.0,1
292,889.0,328.0,1
293,890.0,329.0,1
294,890.0,330.0,1
295,890.0,333.0,1
296,891.0,334.0,1
297,892.0,334.0,1
298,893.0,334.0,1
299,896.0,334.0,1
300,897.0,332.0,1
