t,x,y,label
0,172.0,16.0,0
1,173.0,16.0,0
2,174.0,17.0,0
3,174.0,18.0,0
4,175.0,19.0,0
5,176.0,21.0,0
6,178.0,23.0,0
7,180.0,23.0,0
8,181.0,24.0,0
9,182.0,25.0,0
10,183.0,26.0,0
11,185.0,28.0,0
12,186.0,29.0,0
13,187.0,30.0,0
14,188.0,31.0,0
15,189.0,32.0,0
16,190.0,33.0,0
17,191.0,34.0,0
18,191.0,35.0,0
19,193.0,36.0,0
20,195.0,36.0,0
21,195.0,37.0,0
22,197.0,38.0,0
23,198.0,39.0,0
24,199.0,39.0,0
25,200.0,41.0,0
26,201.0,43.0,0
27,203.0,44.0,0
28,204.0,45.0,0
29,204.0,46.0,0
30,206.0,47.0,0
31,206.0,49.0,0
32,208.0,49.0,0
33,208.0,51.0,0
34,210.0,52.0,0
35,211.0,54.0,0
36,212.0,54.0,0
37,213.0,55.0,0
38,215.0,57.0,0
39,215.0,58.0,0
40,216.0,59.0,0
41,218.0,60.0,0
42,219.0,61.0,0
43,220.0,61.0,0
44,222.0,62.0,0
45,222.0,63.0,0
46,223.0,64.0,0
47,224.0,66.0,0
48,225.0,67.0,0
49,225.0,68.0,0
50,227.0,69.0,0
51,228.0,69.0,0
52,229.0,70.0,0
53,230.0,70.0,0
54,230.0,72.0,0
55,231.0,72.0,0
56,232.0,73.0,0
57,233.0,74.0,0
58,233.0,75.0,0
59,235.0,76.0,0
60,236.0,77.0,0
61,236.0,78.0,0
62,237.0,79.0,0
63,238.0,80.0,0
64,238.0,81.0,0
65,239.0,82.0,0
66,241.0,83.0,0
67,242.0,84.0,0
68,243.0,85.0,0
69,244.0,85.0,0
70,245.0,86.0,0
71,246.0,86.0,0
72,247.0,87.0,0
73,248.0,88.0,0
74,249.0,89.0,0
75,250.0,90.0,0
76,251.0,92.0,0
77,252.0,93.0,0
78,253.0,94.0,0
79,254.0,95.0,0
80,255.0,96.0,0
81,257.0,97.0,0
82,259.0,98.0,0
83,260.0,100.0,0
84,260.0,101.0,0
85,261.0,103.0,0
86,262.0,103.0,0
87,262.0,104.0,0
88,263.0,104.0,0
89,264.0,105.0,0
90,265.0,106.0,0
91,266.0,108.0,0
92,267.0,109.0,0
93,268.0,110.0,0
94,269.0,110.0,0
95,271.0,112.0,0
96,272.0,114.0,0
97,273.0,115.0,0
98,273.0,115.0,0
99,274.0,116.0,0
100,276.0,118.0,0
101,278.0,118.0,0
102,279.0,120.0,0
103,281.0,121.0,0
104,282.0,122.0,0
105,283.0,122.0,0
106,284.0,123.0,0
107,285.0,123.0,0
108,286.0,124.0,0
109,286.0,125.0,0
110,287.0,126.0,0
111,288.0,128.0,0
112,290.0,129.0,0
113,290.0,130.0,0
114,291.0,132.0,0
115,292.0,133.0,0
116,294.0,135.0,0
117,295.0,136.0,0
118,296.0,137.0,0
119,297.0,138.0,0
120,297.0,139.0,0
121,298.0,140.0,0
122,300.0,142.0,0
123,302.0,143.0,0
124,304.0,144.0,0
125,304.0,145.0,0
126,304.0,147.0,0
127,305.0,147.0,0
128,306.0,148.0,0
129,306.0,149.0,0
130,307.0,150.0,0
131,308.0,150.0,0
132,309.0,151.0,0
133,310.0,151.0,0
134,311.0,152.0,0
135,313.0,153.0,0
136,314.0,154.0,0
137,315.0,156.0,0
138,316.0,157.0,0
139,317.0,158.0,0
140,318.0,159.0,0
141,320.0,160.0,0
142,321.0,161.0,0
143,321.0,161.0,0
144,323.0,162.0,0
145,324.0,163.0,0
146,325.0,165.0,0
147,326.0,166.0,0
148,327.0,166.0,0
149,328.0,167.0,0
150,329.0,168.0,0
151,330.0,168.0,0
152,332.0,169.0,0
153,333.0,170.0,0
154,334.0,171.0,0
155,335.0,172.0,0
156,335.0,174.0,0
157,336.0,175.0,0
158,338.0,176.0,0
159,339.0,177.0,0
160,340.0,178.0,0
161,341.0,179.0,0
162,341.0,180.0,0
163,343.0,181.0,0
164,344.0,182.0,0
165,345.0,183.0,0
166,347.0,183.0,0
167,347.0,184.0,0
168,348.0,186.0,0
169,349.0,187.0,0
170,350.0,188.0,0
171,351.0,188.0,0
172,352.0,190.0,0
173,354.0,190.0,0
174,355.0,191.0,0
175,356.0,193.0,0
176,356.0,194.0,0
177,358.0,196.0,0
178,358.0,196.0,0
179,359.0,198.0,0
180,361.0,198.0,0
181,362.0,199.0,0
182,363.0,199.0,0
183,364.0,201.0,0
184,365.0,202.0,0
185,367.0,203.0,0
186,368.0,204.0,0
187,369.0,205.0,0
188,371.0,206.0,0
189,372.0,207.0,0
190,373.0,208.0,0
191,374.0,209.0,0
192,375.0,210.0,0
193,377.0,211.0,0
194,377.0,212.0,0
195,379.0,213.0,0
196,380.0,213.0,0
197,380.0,214.0,0
198,381.0,214.0,0
199,382.0,214.0,0
200,382.0,215.0,0
201,384.0,216.0,0
202,385.0,217.0,0
203,387.0,219.0,0
204,388.0,219.0,0
205,389.0,221.0,0
206,390.0,221.0,0
207,391.0,223.0,0
208,392.0,223.0,0
209,392.0,225.0,0
210,394.0,226.0,0
211,396.0,227.0,0
212,398.0,229.0,0
213,398.0,229.0,0
214,399.0,231.0,0
215,400.0,231.0,0
216,401.0,233.0,0
217,402.0,234.0,0
218,402.0,235.0,0
219,403.0,235.0,0
220,403.0,237.0,0
221,403.0,238.0,0
222,404.0,238.0,0
223,406.0,239.0,0
224,406.0,239.0,0
225,407.0,240.0,0
226,408.0,242.0,0
227,408.0,243.0,0
228,409.0,244.0,0
229,410.0,245.0,0
230,410.0,246.0,0
231,412.0,247.0,0
232,414.0,249.0,0
233,415.0,250.0,0
234,416.0,251.0,0
235,417.0,251.0,0
236,418.0,253.0,0
237,418.0,253.0,0
238,419.0,254.0,0
239,420.0,255.0,0
240,421.0,256.0,0
241,422.0,256.0,0
242,423.0,258.0,0
243,424.0,259.0,0
244,425.0,260.0,0
245,425.0,261.0,0
246,426.0,261.0,0
247,427.0,262.0,0
248,428.0,263.0,0
249,429.0,265.0,0
250,429.0,265.0,0
251,430.0,266.0,0
252,431.0,267.0,0
253,433.0,268.0,0
254,433.0,270.0,0
255,434.0,271.0,0
256,435.0,272.0,0
257,436.0,273.0,0
258,437.0,275.0,0
259,438.0,276.0,0
260,439.0,277.0,0
261,440.0,279.0,0
262,441.0,281.0,0
263,442.0,281.0,0
264,443.0,283.0,0
265,445.0,283.0,0
266,445.0,285.0,0
267,446.0,287.0,0
268,447.0,288.0,0
269,448.0,288.0,0
270,449.0,289.0,0
271,450.0,290.0,0
272,450.0,291.0,0
273,451.0,292.0,0
274,452.0,292.0,0
275,453.0,293.0,0
276,454.0,294.0,0
277,455.0,296.0,0
278,456.0,297.0,0
279,457.0,298.0,0
280,458.0,299.0,0
281,458.0,300.0,0
282,459.0,301.0,0
283,459.0,303.0,0
284,460.0,304.0,0
285,460.0,305.0,0
286,461.0,306.0,0
287,462.0,307.0,0
288,463.0,308.0,0
289,465.0,309.0,0
290,466.0,310.0,0
291,466.0,312.0,0
292,467.0,313.0,0
293,468.0,314.0,0
294,469.0,315.0,0
295,470.0,316.0,0
296,471.0,316.0,0
297,472.0,318.0,0
298,473.0,320.0,0
299,473.0,320.0,0
300,474.0,321.0,0
