t,x,y,label
0,266.0,518.0,0
1,267.0,518.0,0
2,268.0,519.0,0
3,269.0,520.0,0
4,270.0,521.0,0
5,270.0,523.0,0
6,272.0,524.0,0
7,273.0,525.0,0
8,274.0,527.0,0
9,275.0,528.0,0
10,276.0,529.0,0
11,277.0,531.0,0
12,278.0,532.0,0
13,279.0,534.0,0
14,280.0,535.0,0
15,281.0,536.0,0
16,281.0,537.0,0
17,283.0,538.0,0
18,283.0,539.0,0
19,284.0,540.0,0
20,285.0,541.0,0
21,286.0,542.0,0
22,288.0,543.0,0
23,289.0,544.0,0
24,289.0,544.0,0
25,291.0,545.0,0
26,291.0,545.0,0
27,293.0,547.0,0
28,294.0,547.0,0
29,294.0,548.0,0
30,296.0,550.0,0
31,297.0,550.0,0
32,298.0,551.0,0
33,299.0,552.0,0
34,300.0,554.0,0
35,301.0,554.0,0
36,303.0,554.0,0
37,304.0,556.0,0
38,305.0,557.0,0
39,305.0,557.0,0
40,305.0,559.0,0
41,307.0,560.0,0
42,308.0,560.0,0
43,309.0,561.0,0
44,311.0,562.0,0
45,312.0,563.0,0
46,314.0,564.0,0
47,315.0,565.0,0
48,316.0,567.0,0
49,317.0,567.0,0
50,318.0,568.0,0
51,319.0,569.0,0
52,320.0,570.0,0
53,320.0,571.0,0
54,321.0,572.0,0
55,323.0,573.0,0
56,323.0,574.0,0
57,324.0,574.0,0
58,326.0,575.0,0
59,327.0,576.0,0
60,328.0,577.0,0
61,328.0,578.0,0
62,329.0,580.0,0
63,330.0,580.0,0
64,331.0,581.0,0
65,332.0,582.0,0
66,333.0,584.0,0
67,334.0,585.0,0
68,335.0,586.0,0
69,336.0,587.0,0
70,336.0,588.0,0
71,338.0,589.0,0
72,338.0,590.0,0
73,338.0,590.0,0
74,340.0,591.0,0
75,340.0,591.0,0
76,341.0,593.0,0
77,342.0,594.0,0
78,342.0,596.0,0
79,343.0,597.0,0
80,344.0,597.0,0
81,346.0,598.0,0
82,347.0,599.0,0
83,348.0,601.0,0
84,349.0,602.0,0
85,351.0,603.0,0
86,351.0,603.0,0
87,352.0,605.0,0
88,354.0,606.0,0
89,354.0,607.0,0
90,356.0,608.0,0
91,357.0,609.0,0
92,358.0,611.0,0
93,358.0,612.0,0
94,359.0,614.0,0
95,361.0,615.0,0
96,362.0,615.0,0
97,363.0,616.0,0
98,364.0,617.0,0
99,365.0,618.0,0
100,366.0,619.0,0
101,368.0,619.0,0
102,368.0,619.0,0
103,370.0,620.0,0
104,371.0,622.0,0
105,372.0,623.0,0
106,374.0,625.0,0
107,374.0,626.0,0
108,375.0,626.0,0
109,377.0,627.0,0
110,377.0,629.0,0
111,379.0,629.0,0
112,380.0,630.0,0
113,381.0,630.0,0
114,382.0,631.0,0
115,383.0,633.0,0
116,385.0,634.0,0
117,385.0,636.0,0
118,387.0,637.0,0
119,387.0,638.0,0
120,389.0,638.0,0
121,390.0,639.0,0
122,391.0,640.0,0
123,393.0,641.0,0
124,394.0,641.0,0
125,395.0,642.0,0
126,396.0,643.0,0
127,398.0,645.0,0
128,398.0,646.0,0
129,399.0,647.0,0
130,401.0,648.0,0
131,402.0,650.0,0
132,402.0,650.0,0
133,403.0,651.0,0
134,404.0,653.0,0
135,406.0,654.0,0
136,406.0,655.0,0
137,408.0,656.0,0
138,409.0,657.0,0
139,410.0,658.0,0
140,410.0,658.0,0
141,411.0,659.0,0
142,413.0,660.0,0
143,414.0,661.0,0
144,416.0,662.0,0
145,416.0,662.0,0
146,417.0,663.0,0
147,419.0,663.0,0
148,419.0,665.0,0
149,420.0,667.0,0
150,421.0,668.0,0
151,423.0,669.0,0
152,424.0,671.0,0
153,426.0,672.0,0
154,427.0,673.0,0
155,427.0,675.0,0
156,428.0,676.0,0
157,430.0,677.0,0
158,431.0,678.0,0
159,432.0,679.0,0
160,432.0,680.0,0
161,433.0,681.0,0
162,434.0,682.0,0
163,436.0,683.0,0
164,437.0,684.0,0
165,438.0,685.0,0
166,439.0,686.0,0
167,440.0,686.0,0
168,441.0,687.0,0
169,442.0,688.0,0
170,443.0,689.0,0
171,444.0,690.0,0
172,446.0,691.0,0
173,447.0,692.0,0
174,449.0,693.0,0
175,450.0,693.0,0
176,451.0,694.0,0
177,452.0,695.0,0
178,453.0,696.0,0
179,455.0,697.0,0
180,456.0,698.0,0
181,457.0,700.0,0
182,458.0,700.0,0
183,459.0,701.0,0
184,459.0,702.0,0
185,460.0,703.0,0
186,461.0,705.0,0
187,462.0,705.0,0
188,462.0,706.0,0
189,463.0,707.0,0
190,464.0,708.0,0
191,466.0,708.0,0
192,467.0,709.0,0
193,468.0,711.0,0
194,469.0,712.0,0
195,469.0,714.0,0
196,470.0,714.0,0
197,470.0,715.0,0
198,472.0,716.0,0
199,472.0,717.0,0
200,473.0,718.0,0
201,474.0,719.0,0
202,475.0,721.0,0
203,476.0,722.0,0
204,478.0,723.0,0
205,479.0,724.0,0
206,480.0,726.0,0
207,481.0,727.0,0
208,481.0,728.0,0
209,483.0,729.0,0
210,483.0,730.0,0
211,484.0,731.0,0
212,486.0,732.0,0
213,487.0,732.0,0
214,488.0,733.0,0
215,489.0,734.0,0
216,490.0,735.0,0
217,490.0,736.0,0
218,491.0,737.0,0
219,492.0,738.0,0
220,492.0,740.0,0
221,493.0,741.0,0
222,494.0,741.0,0
223,495.0,743.0,0
224,496.0,743.0,0
225,497.0,745.0,0
226,498.0,746.0,0
227,499.0,747.0,0
228,500.0,748.0,0
229,501.0,750.0,0
230,502.0,751.0,0
231,502.0,752.0,0
232,503.0,753.0,0
233,503.0,753.0,0
234,504.0,755.0,0
235,506.0,756.0,0
236,506.0,757.0,0
237,507.0,757.0,0
238,508.0,758.0,0
239,509.0,759.0,0
240,510.0,760.0,0
241,512.0,762.0,0
242,512.0,762.0,0
243,513.0,764.0,0
244,514.0,764.0,0
245,515.0,765.0,0
246,516.0,766.0,0
247,516.0,767.0,0
248,517.0,768.0,0
249,518.0,769.0,0
250,520.0,770.0,0
251,521.0,771.0,0
252,522.0,773.0,0
253,523.0,774.0,0
254,525.0,775.0,0
255,526.0,775.0,0
256,527.0,777.0,0
257,527.0,778.0,0
258,528.0,779.0,0
259,530.0,780.0,0
260,530.0,781.0,0
261,532.0,782.0,0
262,533.0,783.0,0
263,534.0,784.0,0
264,536.0,786.0,0
265,537.0,786.0,0
266,538.0,787.0,0
267,540.0,788.0,0
268,541.0,790.0,0
269,541.0,790.0,0
270,543.0,791.0,0
271,544.0,792.0,0
272,545.0,792.0,0
273,546.0,793.0,0
274,547.0,794.0,0
275,548.0,794.0,0
276,549.0,795.0,0
277,551.0,795.0,0
278,552.0,796.0,0
279,553.0,797.0,0
280,554.0,799.0,0
281,555.0,800.0,0
282,556.0,801.0,0
283,557.0,802.0,0
284,558.0,803.0,0
285,559.0,804.0,0
286,560.0,805.0,0
287,561.0,806.0,0
288,562.0,806.0,0
289,564.0,807.0,0
290,565.0,809.0,0
291,566.0,810.0,0
292,566.0,811.0,0
293,567.0,813.0,0
294,568.0,814.0,0
295,570.0,815.0,0
296,571.0,817.0,0
297,572.0,817.0,0
298,572.0,819.0,0
299,573.0,820.0,0
300,574.0,821.0,0
