t,x,y,label
0,630.0,572.0,0
1,632.0,573.0,0
2,632.0,573.0,0
3,633.0,575.0,0
4,634.0,576.0,0
5,635.0,577.0,0
6,636.0,578.0,0
7,637.0,579.0,0
8,637.0,581.0,0
9,638.0,582.0,0
10,640.0,582.0,0
11,641.0,584.0,0
12,641.0,586.0,0
13,642.0,586.0,0
14,643.0,587.0,0
15,644.0,588.0,0
16,645.0,588.0,0
17,646.0,590.0,0
18,648.0,592.0,0
19,648.0,593.0,0
20,649.0,595.0,0
21,651.0,595.0,0
22,652.0,596.0,0
23,654.0,597.0,0
24,654.0,598.0,0
25,654.0,599.0,0
26,656.0,600.0,0
27,658.0,601.0,0
28,658.0,602.0,0
29,659.0,603.0,0
30,660.0,604.0,0
31,660.0,605.0,0
32,661.0,606.0,0
33,662.0,607.0,0
34,662.0,608.0,0
35,663.0,609.0,0
36,664.0,611.0,0
37,665.0,611.0,0
38,666.0,612.0,0
39,668.0,614.0,0
40,670.0,615.0,0
41,671.0,616.0,0
42,672.0,618.0,0
43,673.0,619.0,0
44,675.0,619.0,0
45,677.0,621.0,0
46,677.0,621.0,0
47,678.0,622.0,0
48,679.0,623.0,0
49,680.0,624.0,0
50,681.0,626.0,0
51,682.0,627.0,0
52,683.0,627.0,0
53,684.0,629.0,0
54,685.0,630.0,0
55,686.0,632.0,0
56,686.0,633.0,0
57,687.0,633.0,0
58,688.0,634.0,0
59,689.0,636.0,0
60,689.0,638.0,0
61,690.0,639.0,0
62,691.0,639.0,0
63,693.0,640.0,0
64,694.0,641.0,0
65,695.0,642.0,0
66,696.0,642.0,0
67,696.0,644.0,0
68,698.0,645.0,0
69,698.0,645.0,0
70,699.0,646.0,0
71,699.0,647.0,0
72,699.0,647.0,0
73,700.0,648.0,0
74,702.0,649.0,0
75,702.0,650.0,0
76,703.0,650.0,0
77,705.0,652.0,0
78,706.0,653.0,0
79,707.0,653.0,0
80,708.0,654.0,0
81,710.0,655.0,0
82,711.0,656.0,0
83,712.0,657.0,0
84,712.0,659.0,0
85,713.0,659.0,0
86,715.0,660.0,0
87,715.0,662.0,0
88,716.0,663.0,0
89,718.0,665.0,0
90,719.0,667.0,0
91,721.0,668.0,0
92,721.0,669.0,0
93,722.0,670.0,0
94,723.0,672.0,0
95,725.0,673.0,0
96,725.0,674.0,0
97,726.0,675.0,0
98,727.0,677.0,0
99,728.0,678.0,0
100,729.0,679.0,0
101,730.0,679.0,0
102,732.0,681.0,0
103,733.0,683.0,0
104,733.0,683.0,0
105,735.0,685.0,0
106,735.0,686.0,0
107,737.0,687.0,0
108,737.0,689.0,0
109,738.0,690.0,0
110,739.0,691.0,0
111,740.0,691.0,0
112,742.0,692.0,0
113,743.0,693.0,0
114,744.0,694.0,0
115,745.0,694.0,0
116,745.0,695.0,0
117,747.0,696.0,0
118,748.0,697.0,0
119,749.0,698.0,0
120,750.0,698.0,0
121,751.0,699.0,0
122,752.0,701.0,0
123,753.0,702.0,0
124,754.0,703.0,0
125,755.0,704.0,0
126,756.0,704.0,0
127,757.0,705.0,0
128,758.0,705.0,0
129,759.0,706.0,0
130,760.0,707.0,0
131,761.0,709.0,0
132,762.0,711.0,0
133,763.0,712.0,0
134,764.0,713.0,0
135,765.0,714.0,0
136,767.0,716.0,0
137,768.0,717.0,0
138,769.0,718.0,0
139,770.0,718.0,0
140,770.0,719.0,0
141,772.0,719.0,0
142,773.0,720.0,0
143,773.0,721.0,0
144,774.0,723.0,0
145,775.0,725.0,0
146,775.0,726.0,0
147,776.0,726.0,0
148,777.0,727.0,0
149,777.0,728.0,0
150,778.0,729.0,0
151,779.0,730.0,0
152,780.0,730.0,0
153,781.0,731.0,0
154,782.0,732.0,0
155,783.0,732.0,0
156,783.0,734.0,0
157,785.0,734.0,0
158,785.0,735.0,0
159,786.0,736.0,0
160,788.0,737.0,0
161,789.0,739.0,0
162,790.0,740.0,0
163,792.0,741.0,0
164,794.0,742.0,0
165,795.0,743.0,0
166,796.0,744.0,0
167,797.0,745.0,0
168,798.0,746.0,0
169,799.0,747.0,0
170,800.0,749.0,0
171,800.0,750.0,0
172,801.0,751.0,0
173,802.0,752.0,0
174,803.0,753.0,0
175,805.0,754.0,0
176,805.0,755.0,0
177,805.0,756.0,0
178,806.0,758.0,0
179,808.0,758.0,0
180,809.0,759.0,0
181,810.0,760.0,0
182,811.0,761.0,0
183,811.0,763.0,0
184,812.0,764.0,0
185,814.0,765.0,0
186,815.0,766.0,0
187,815.0,767.0,0
188,815.0,768.0,0
189,817.0,769.0,0
190,819.0,769.0,0
191,819.0,769.0,0
192,820.0,770.0,0
193,822.0,771.0,0
194,824.0,772.0,0
195,825.0,772.0,0
196,826.0,774.0,0
197,827.0,776.0,0
198,828.0,777.0,0
199,829.0,778.0,0
200,831.0,779.0,0
201,832.0,781.0,0
202,832.0,782.0,0
203,834.0,784.0,0
204,835.0,785.0,0
205,836.0,786.0,0
206,838.0,787.0,0
207,840.0,788.0,0
208,841.0,788.0,0
209,841.0,789.0,0
210,841.0,789.0,0
211,842.0,791.0,0
212,843.0,792.0,0
213,844.0,794.0,0
214,845.0,795.0,0
215,845.0,795.0,0
216,847.0,797.0,0
217,848.0,797.0,0
218,849.0,798.0,0
219,850.0,799.0,0
220,851.0,800.0,0
221,852.0,802.0,0
