t,x,y,label
0,312.0,71.0,0
1,313.0,72.0,0
2,314.0,74.0,0
3,316.0,75.0,0
4,317.0,75.0,0
5,318.0,76.0,0
6,318.0,77.0,0
7,320.0,78.0,0
8,320.0,79.0,0
9,321.0,80.0,0
10,322.0,81.0,0
11,323.0,81.0,0
12,324.0,82.0,0
13,325.0,83.0,0
14,326.0,85.0,0
15,327.0,85.0,0
16,328.0,87.0,0
17,329.0,88.0,0
18,331.0,89.0,0
19,332.0,90.0,0
20,333.0,91.0,0
21,333.0,92.0,0
22,335.0,93.0,0
23,336.0,94.0,0
24,336.0,95.0,0
25,338.0,95.0,0
26,339.0,97.0,0
27,340.0,99.0,0
28,341.0,99.0,0
29,342.0,100.0,0
30,343.0,100.0,0
31,344.0,102.0,0
32,346.0,103.0,0
33,347.0,104.0,0
34,347.0,105.0,0
35,348.0,106.0,0
36,349.0,106.0,0
37,351.0,107.0,0
38,352.0,108.0,0
39,354.0,109.0,0
40,355.0,111.0,0
41,356.0,112.0,0
42,357.0,113.0,0
43,357.0,114.0,0
44,358.0,116.0,0
45,359.0,116.0,0
46,359.0,117.0,0
47,361.0,118.0,0
48,362.0,119.0,0
49,363.0,120.0,0
50,364.0,121.0,0
51,365.0,122.0,0
52,366.0,123.0,0
53,367.0,124.0,0
54,367.0,124.0,0
55,367.0,126.0,0
56,368.0,126.0,0
57,369.0,127.0,0
58,371.0,128.0,0
59,372.0,130.0,0
60,373.0,131.0,0
61,374.0,132.0,0
62,376.0,134.0,0
63,378.0,134.0,0
64,378.0,136.0,0
65,379.0,137.0,0
66,381.0,138.0,0
67,381.0,139.0,0
68,382.0,140.0,0
69,383.0,141.0,0
70,384.0,143.0,0
71,386.0,145.0,0
72,386.0,146.0,0
73,388.0,147.0,0
74,389.0,147.0,0
75,391.0,148.0,0
76,392.0,149.0,0
77,393.0,150.0,0
78,394.0,150.0,0
79,394.0,152.0,0
80,395.0,152.0,0
81,396.0,153.0,0
82,398.0,153.0,0
83,399.0,153.0,0
84,400.0,154.0,0
85,401.0,155.0,0
86,402.0,157.0,0
87,403.0,158.0,0
88,404.0,158.0,0
89,405.0,160.0,0
90,406.0,160.0,0
91,407.0,162.0,0
92,408.0,163.0,0
93,408.0,164.0,0
94,410.0,165.0,0
95,411.0,165.0,0
96,412.0,166.0,0
97,413.0,167.0,0
98,414.0,168.0,0
99,414.0,169.0,0
100,415.0,170.0,0
101,416.0,171.0,0
102,417.0,173.0,0
103,418.0,174.0,0
104,420.0,174.0,0
105,420.0,176.0,0
106,421.0,177.0,0
107,422.0,178.0,0
108,422.0,179.0,0
109,424.0,180.0,0
110,426.0,180.0,0
111,428.0,182.0,0
112,429.0,183.0,0
113,430.0,183.0,0
114,431.0,183.0,0
115,432.0,184.0,0
116,433.0,184.0,0
117,434.0,185.0,0
118,435.0,186.0,0
119,437.0,187.0,0
120,439.0,188.0,0
121,440.0,189.0,0
122,440.0,190.0,0
123,441.0,191.0,0
124,442.0,193.0,0
125,443.0,193.0,0
126,444.0,194.0,0
127,445.0,195.0,0
128,446.0,195.0,0
129,448.0,196.0,0
130,449.0,198.0,0
131,450.0,198.0,0
132,452.0,199.0,0
133,452.0,200.0,0
134,454.0,201.0,0
135,454.0,203.0,0
136,455.0,204.0,0
137,456.0,206.0,0
138,457.0,207.0,0
139,458.0,207.0,0
140,460.0,208.0,0
141,461.0,209.0,0
142,462.0,210.0,0
143,464.0,211.0,0
144,464.0,212.0,0
145,465.0,214.0,0
146,466.0,215.0,0
147,467.0,216.0,0
148,469.0,216.0,0
149,471.0,218.0,0
150,472.0,219.0,0
151,473.0,220.0,0
152,475.0,221.0,0
153,476.0,222.0,0
154,478.0,224.0,0
155,479.0,225.0,0
156,480.0,227.0,0
157,481.0,227.0,0
158,481.0,227.0,0
159,483.0,228.0,0
160,484.0,229.0,0
161,485.0,230.0,0
162,486.0,230.0,0
163,487.0,231.0,0
164,488.0,233.0,0
165,489.0,233.0,0
166,489.0,235.0,0
167,490.0,236.0,0
168,491.0,236.0,0
169,493.0,236.0,0
170,494.0,238.0,0
171,495.0,239.0,0
172,495.0,239.0,0
173,496.0,241.0,0
174,498.0,242.0,0
175,499.0,243.0,0
176,499.0,244.0,0
177,500.0,245.0,0
178,500.0,246.0,0
179,502.0,247.0,0
180,503.0,247.0,0
181,504.0,248.0,0
182,505.0,249.0,0
183,506.0,250.0,0
184,507.0,252.0,0
185,508.0,252.0,0
186,510.0,253.0,0
187,511.0,253.0,0
188,512.0,254.0,0
189,514.0,254.0,0
190,515.0,256.0,0
191,516.0,256.0,0
192,517.0,257.0,0
193,518.0,259.0,0
194,519.0,260.0,0
195,519.0,261.0,0
196,520.0,262.0,0
197,520.0,264.0,0
198,522.0,265.0,0
199,523.0,266.0,0
200,523.0,267.0,0
201,525.0,268.0,0
202,526.0,269.0,0
203,527.0,270.0,0
204,528.0,271.0,0
205,529.0,272.0,0
206,529.0,272.0,0
207,531.0,274.0,0
208,532.0,275.0,0
209,533.0,276.0,0
210,534.0,278.0,0
211,535.0,279.0,0
212,537.0,280.0,0
213,538.0,281.0,0
214,539.0,282.0,0
215,540.0,282.0,0
216,541.0,284.0,0
217,541.0,285.0,0
218,542.0,286.0,0
219,543.0,287.0,0
220,543.0,289.0,0
221,544.0,291.0,0
222,546.0,292.0,0
223,547.0,293.0,0
224,549.0,294.0,0
225,551.0,294.0,0
226,552.0,295.0,0
227,553.0,296.0,0
228,553.0,297.0,0
229,555.0,298.0,0
230,555.0,299.0,0
231,555.0,300.0,0
232,556.0,301.0,0
233,557.0,303.0,0
234,559.0,303.0,0
235,560.0,305.0,0
236,560.0,307.0,0
237,561.0,307.0,0
238,562.0,308.0,0
239,563.0,310.0,0
240,565.0,311.0,0
241,566.0,311.0,0
242,566.0,313.0,0
243,567.0,314.0,0
244,568.0,314.0,0
245,569.0,315.0,0
246,570.0,315.0,0
247,571.0,316.0,0
248,573.0,317.0,0
249,573.0,318.0,0
250,574.0,320.0,0
251,575.0,321.0,0
252,576.0,321.0,0
253,577.0,323.0,0
254,579.0,323.0,0
255,580.0,324.0,0
256,581.0,325.0,0
257,582.0,326.0,0
258,583.0,327.0,0
259,584.0,328.0,0
260,585.0,329.0,0
261,586.0,329.0,0
262,587.0,331.0,0
263,588.0,331.0,0
264,589.0,333.0,0
265,590.0,335.0,0
266,591.0,336.0,0
267,592.0,337.0,0
268,594.0,338.0,0
269,595.0,339.0,0
270,596.0,341.0,0
271,597.0,341.0,0
272,597.0,342.0,0
273,598.0,343.0,0
274,599.0,344.0,0
275,599.0,345.0,0
276,601.0,346.0,0
277,602.0,348.0,0
278,603.0,349.0,0
279,604.0,349.0,0
280,605.0,351.0,0
281,606.0,351.0,0
282,607.0,353.0,0
283,608.0,353.0,0
284,610.0,355.0,0
285,611.0,356.0,0
286,612.0,357.0,0
287,613.0,358.0,0
288,613.0,360.0,0
289,614.0,360.0,0
290,616.0,361.0,0
291,617.0,362.0,0
292,618.0,364.0,0
293,618.0,366.0,0
294,620.0,367.0,0
295,620.0,368.0,0
296,622.0,370.0,0
297,623.0,370.0,0
298,624.0,371.0,0
299,625.0,372.0,0
300,626.0,373.0,0
