t,x,y,label
0,756.0,228.0,1
1,758.0,228.0,1
2,760.0,229.0,1
3,762.0,229.0,1
4,764.0,227.0,1
5,766.0,226.0,1
6,769.0,225.0,1
7,771.0,226.0,1
8,772.0,226.0,1
9,772.0,226.0,1
10,775.0,227.0,1
11,778.0,226.0,1
12,782.0,226.0,1
13,786.0,228.0,1
14,789.0,230.0,1
15,793.0,231.0,1
16,797.0,231.0,1
17,802.0,231.0,1
18,806.0,230.0,1
19,811.0,228.0,1
20,816.0,227.0,1
21,820.0,227.0,1
22,824.0,229.0,1
23,827.0,230.0,1
24,828.0,231.0,1
25,829.0,232.0,1
26,829.0,233.0,1
27,830.0,235.0,1
28,832.0,237.0,1
29,833.0,239.0,1
30,835.0,241.0,1
31,838.0,242.0,1
32,839.0,242.0,1
33,841.0,242.0,1
34,841.0,241.0,1
35,840.0,241.0,1
36,839.0,242.0,1
37,840.0,243.0,1
38,842.0,243.0,1
39,844.0,245.0,1
40,844.0,246.0,1
41,844.0,247.0,1
42,845.0,249.0,1
43,848.0,251.0,1
44,852.0,252.0,1
45,855.0,255.0,1
46,857.0,257.0,1
47,859.0,258.0,1
48,860.0,259.0,1
49,861.0,259.0,1
50,861.0,260.0,1
51,860.0,261.0,1
52,859.0,262.0,1
53,857.0,263.0,1
54,857.0,264.0,1
55,857.0,266.0,1
56,856.0,268.0,1
57,857.0,270.0,1
58,856.0,272.0,1
59,857.0,273.0,1
60,858.0,274.0,1
61,861.0,276.0,1
62,863.0,277.0,1
63,864.0,279.0,1
64,865.0,279.0,1
65,866.0,280.0,1
66,868.0,280.0,1
67,870.0,278.0,1
68,873.0,275.0,1
69,875.0,272.0,1
70,877.0,268.0,1
71,881.0,264.0,1
72,883.0,260.0,1
73,884.0,257.0,1
74,886.0,255.0,1
75,888.0,254.0,1
76,889.0,254.0,1
77,891.0,252.0,1
78,895.0,251.0,1
79,899.0,250.0,1
80,903.0,251.0,1
81,906.0,252.0,1
82,908.0,253.0,1
83,909.0,252.0,1
84,910.0,252.0,1
85,911.0,252.0,1
86,914.0,251.0,1
87,916.0,249.0,1
88,920.0,246.0,1
89,922.0,244.0,1
90,924.0,243.0,1
91,926.0,242.0,1
92,929.0,243.0,1
93,931.0,243.0,1
94,934.0,244.0,1
95,936.0,245.0,1
96,939.0,246.0,1
97,941.0,248.0,1
98,942.0,249.0,1
99,944.0,251.0,1
100,945.0,253.0,1
101,946.0,252.0,1
102,947.0,252.0,1
103,949.0,252.0,1
104,951.0,253.0,1
105,952.0,254.0,1
106,953.0,255.0,1
107,954.0,254.0,1
108,953.0,254.0,1
109,953.0,253.0,1
110,952.0,252.0,1
111,951.0,253.0,1
112,952.0,254.0,1
113,953.0,254.0,1
114,955.0,254.0,1
115,956.0,255.0,1
116,959.0,255.0,1
117,961.0,253.0,1
118,961.0,252.0,1
119,958.0,252.0,1
120,956.0,250.0,1
121,953.0,249.0,1
122,950.0,248.0,1
123,949.0,247.0,1
124,947.0,248.0,1
125,945.0,252.0,1
126,944.0,255.0,1
127,945.0,259.0,1
128,946.0,263.0,1
129,949.0,266.0,1
130,950.0,268.0,1
131,951.0,271.0,1
132,951.0,273.0,1
133,951.0,274.0,1
134,952.0,275.0,1
135,954.0,277.0,1
136,955.0,280.0,1
137,956.0,285.0,1
138,955.0,289.0,1
139,956.0,292.0,1
140,955.0,296.0,1
141,955.0,299.0,1
142,958.0,302.0,1
143,960.0,307.0,1
144,962.0,310.0,1
145,965.0,314.0,1
146,967.0,318.0,1
147,969.0,322.0,1
148,970.0,326.0,1
149,973.0,329.0,1
150,974.0,330.0,1
151,976.0,333.0,1
152,977.0,336.0,1
153,978.0,338.0,1
154,978.0,340.0,1
155,978.0,342.0,1
156,977.0,343.0,1
157,976.0,344.0,1
158,976.0,344.0,1
159,976.0,344.0,1
160,977.0,343.0,1
161,979.0,344.0,1
162,983.0,343.0,1
163,988.0,344.0,1
164,992.0,343.0,1
165,995.0,343.0,1
166,997.0,341.0,1
167,1000.0,339.0,1
168,1004.0,339.0,1
169,1007.0,339.0,1
170,1011.0,340.0,1
171,1014.0,341.0,1
172,1016.0,344.0,1
173,1018.0,346.0,1
174,1021.0,346.0,1
175,1023.0,346.0,1
