t,x,y,label
0,552.0,337.0,0
1,552.0,339.0,0
2,554.0,339.0,0
3,555.0,340.0,0
4,556.0,341.0,0
5,556.0,342.0,0
6,558.0,343.0,0
7,559.0,345.0,0
8,559.0,345.0,0
9,561.0,346.0,0
10,562.0,347.0,0
11,563.0,348.0,0
12,563.0,349.0,0
13,564.0,351.0,0
14,564.0,352.0,0
15,565.0,352.0,0
16,566.0,353.0,0
17,567.0,354.0,0
18,568.0,355.0,0
19,569.0,356.0,0
20,569.0,357.0,0
21,570.0,358.0,0
22,572.0,359.0,0
23,574.0,360.0,0
24,576.0,360.0,0
25,576.0,361.0,0
26,578.0,363.0,0
27,579.0,364.0,0
28,580.0,366.0,0
29,581.0,366.0,0
30,581.0,367.0,0
31,582.0,369.0,0
32,583.0,370.0,0
33,584.0,371.0,0
34,584.0,372.0,0
35,586.0,374.0,0
36,587.0,376.0,0
37,588.0,377.0,0
38,589.0,379.0,0
39,590.0,380.0,0
40,590.0,382.0,0
41,591.0,382.0,0
42,592.0,383.0,0
43,593.0,384.0,0
44,594.0,385.0,0
45,595.0,385.0,0
46,596.0,386.0,0
47,597.0,387.0,0
48,598.0,389.0,0
49,599.0,390.0,0
50,599.0,391.0,0
51,599.0,391.0,0
52,601.0,391.0,0
53,602.0,392.0,0
54,602.0,393.0,0
55,603.0,394.0,0
56,604.0,394.0,0
57,605.0,396.0,0
58,606.0,397.0,0
59,607.0,398.0,0
60,607.0,399.0,0
61,608.0,399.0,0
62,609.0,400.0,0
63,610.0,400.0,0
64,611.0,401.0,0
65,612.0,402.0,0
66,613.0,403.0,0
67,613.0,404.0,0
68,614.0,406.0,0
69,615.0,407.0,0
70,615.0,407.0,0
71,617.0,407.0,0
72,618.0,408.0,0
73,619.0,410.0,0
74,620.0,410.0,0
75,621.0,411.0,0
76,621.0,412.0,0
77,622.0,413.0,0
78,624.0,414.0,0
79,625.0,416.0,0
80,626.0,416.0,0
81,627.0,417.0,0
82,628.0,418.0,0
83,629.0,419.0,0
84,630.0,420.0,0
85,630.0,421.0,0
86,631.0,421.0,0
87,633.0,422.0,0
88,633.0,423.0,0
89,634.0,424.0,0
90,636.0,426.0,0
91,637.0,426.0,0
92,638.0,427.0,0
93,639.0,427.0,0
94,640.0,428.0,0
95,642.0,429.0,0
96,642.0,430.0,0
97,643.0,430.0,0
98,645.0,432.0,0
99,646.0,432.0,0
100,647.0,434.0,0
101,648.0,435.0,0
102,650.0,436.0,0
103,651.0,437.0,0
104,651.0,438.0,0
105,652.0,439.0,0
106,652.0,439.0,0
107,653.0,440.0,0
108,653.0,441.0,0
109,654.0,442.0,0
110,656.0,443.0,0
111,657.0,444.0,0
112,657.0,445.0,0
113,659.0,446.0,0
114,660.0,447.0,0
115,661.0,447.0,0
116,662.0,448.0,0
117,663.0,449.0,0
118,663.0,450.0,0
119,664.0,451.0,0
120,665.0,452.0,0
121,667.0,453.0,0
122,668.0,454.0,0
123,669.0,455.0,0
124,669.0,455.0,0
125,671.0,456.0,0
126,672.0,457.0,0
127,672.0,458.0,0
128,673.0,458.0,0
129,675.0,459.0,0
130,676.0,460.0,0
131,677.0,462.0,0
132,678.0,462.0,0
133,679.0,464.0,0
134,681.0,465.0,0
135,682.0,466.0,0
136,683.0,467.0,0
137,684.0,468.0,0
138,685.0,470.0,0
139,685.0,470.0,0
140,686.0,471.0,0
141,688.0,472.0,0
142,689.0,474.0,0
143,690.0,474.0,0
144,690.0,475.0,0
145,691.0,476.0,0
146,692.0,477.0,0
147,693.0,478.0,0
148,694.0,479.0,0
149,694.0,479.0,0
150,695.0,480.0,0
151,696.0,481.0,0
152,698.0,483.0,0
153,698.0,484.0,0
154,698.0,485.0,0
155,700.0,485.0,0
156,701.0,486.0,0
157,702.0,487.0,0
158,703.0,488.0,0
159,703.0,490.0,0
160,704.0,492.0,0
161,704.0,493.0,0
162,706.0,494.0,0
163,707.0,494.0,0
164,708.0,496.0,0
165,709.0,497.0,0
166,711.0,497.0,0
167,712.0,497.0,0
168,713.0,498.0,0
169,715.0,498.0,0
170,716.0,499.0,0
171,716.0,501.0,0
172,717.0,501.0,0
173,718.0,502.0,0
174,719.0,503.0,0
175,720.0,504.0,0
176,720.0,505.0,0
177,721.0,507.0,0
178,722.0,507.0,0
179,723.0,509.0,0
180,724.0,511.0,0
181,725.0,512.0,0
182,726.0,513.0,0
183,728.0,514.0,0
184,730.0,515.0,0
185,731.0,516.0,0
186,731.0,517.0,0
187,732.0,517.0,0
188,733.0,518.0,0
189,734.0,520.0,0
190,735.0,520.0,0
191,735.0,520.0,0
192,737.0,521.0,0
193,738.0,521.0,0
194,740.0,523.0,0
195,741.0,524.0,0
196,742.0,526.0,0
197,743.0,527.0,0
198,744.0,528.0,0
199,744.0,529.0,0
200,746.0,530.0,0
201,748.0,531.0,0
202,749.0,532.0,0
203,750.0,533.0,0
204,750.0,534.0,0
205,752.0,536.0,0
206,752.0,538.0,0
207,754.0,538.0,0
208,755.0,540.0,0
209,756.0,541.0,0
210,758.0,542.0,0
211,759.0,543.0,0
212,759.0,545.0,0
213,760.0,546.0,0
214,761.0,547.0,0
215,761.0,548.0,0
216,762.0,549.0,0
217,763.0,549.0,0
218,763.0,551.0,0
219,764.0,552.0,0
220,766.0,553.0,0
221,767.0,553.0,0
222,768.0,554.0,0
223,769.0,555.0,0
224,770.0,555.0,0
225,772.0,557.0,0
226,773.0,557.0,0
227,774.0,558.0,0
228,775.0,559.0,0
229,776.0,560.0,0
230,777.0,561.0,0
231,777.0,561.0,0
232,778.0,562.0,0
233,778.0,562.0,0
234,778.0,564.0,0
235,780.0,565.0,0
236,781.0,566.0,0
237,782.0,566.0,0
238,783.0,567.0,0
239,783.0,568.0,0
240,784.0,568.0,0
241,786.0,570.0,0
242,786.0,571.0,0
243,787.0,573.0,0
244,787.0,573.0,0
245,788.0,575.0,0
246,790.0,576.0,0
247,791.0,577.0,0
248,793.0,578.0,0
249,794.0,579.0,0
250,795.0,580.0,0
251,797.0,581.0,0
252,798.0,583.0,0
253,800.0,584.0,0
254,800.0,585.0,0
255,802.0,586.0,0
256,803.0,588.0,0
257,804.0,590.0,0
258,805.0,590.0,0
259,806.0,591.0,0
260,808.0,592.0,0
261,809.0,593.0,0
262,810.0,595.0,0
263,812.0,595.0,0
264,813.0,596.0,0
265,814.0,597.0,0
266,815.0,598.0,0
267,816.0,598.0,0
268,816.0,600.0,0
269,817.0,601.0,0
270,818.0,602.0,0
271,820.0,604.0,0
272,821.0,605.0,0
273,821.0,606.0,0
274,822.0,608.0,0
275,823.0,608.0,0
276,824.0,609.0,0
277,825.0,609.0,0
278,826.0,610.0,0
279,827.0,612.0,0
280,828.0,613.0,0
281,829.0,615.0,0
282,829.0,616.0,0
283,831.0,618.0,0
284,832.0,619.0,0
285,833.0,620.0,0
286,833.0,622.0,0
287,835.0,623.0,0
288,836.0,624.0,0
289,837.0,626.0,0
290,838.0,627.0,0
291,839.0,629.0,0
292,840.0,630.0,0
293,841.0,630.0,0
294,842.0,631.0,0
295,843.0,632.0,0
296,844.0,633.0,0
297,845.0,634.0,0
298,846.0,635.0,0
299,848.0,636.0,0
300,848.0,637.0,0
