t,x,y,label
196,752.0,0.0,0
197,752.0,2.0,0
198,754.0,2.0,0
199,755.0,3.0,0
200,755.0,3.0,0
201,757.0,5.0,0
202,758.0,6.0,0
203,759.0,7.0,0
204,759.0,8.0,0
205,761.0,8.0,0
206,762.0,9.0,0
207,763.0,10.0,0
208,763.0,11.0,0
209,765.0,12.0,0
210,766.0,14.0,0
211,766.0,15.0,0
212,767.0,17.0,0
213,768.0,18.0,0
214,769.0,19.0,0
215,770.0,20.0,0
216,772.0,21.0,0
217,773.0,22.0,0
218,774.0,23.0,0
219,775.0,24.0,0
220,777.0,25.0,0
221,778.0,27.0,0
222,779.0,28.0,0
223,780.0,29.0,0
224,781.0,30.0,0
225,782.0,31.0,0
226,783.0,32.0,0
227,784.0,33.0,0
228,785.0,34.0,0
229,787.0,35.0,0
230,788.0,36.0,0
231,788.0,37.0,0
232,789.0,38.0,0
233,790.0,39.0,0
234,791.0,40.0,0
235,791.0,41.0,0
236,793.0,42.0,0
237,794.0,43.0,0
238,794.0,44.0,0
239,796.0,46.0,0
240,797.0,47.0,0
241,798.0,48.0,0
242,799.0,48.0,0
243,800.0,49.0,0
244,801.0,50.0,0
245,802.0,51.0,0
246,803.0,53.0,0
247,804.0,53.0,0
248,805.0,54.0,0
249,807.0,54.0,0
250,807.0,55.0,0
251,808.0,56.0,0
252,809.0,57.0,0
253,811.0,58.0,0
254,812.0,60.0,0
255,813.0,61.0,0
256,814.0,62.0,0
257,815.0,63.0,0
258,816.0,64.0,0
259,816.0,64.0,0
260,816.0,66.0,0
261,817.0,67.0,0
262,819.0,68.0,0
263,820.0,69.0,0
264,821.0,69.0,0
265,822.0,71.0,0
266,823.0,72.0,0
267,824.0,73.0,0
268,825.0,74.0,0
269,826.0,74.0,0
270,827.0,75.0,0
271,828.0,75.0,0
272,829.0,77.0,0
273,829.0,78.0,0
274,831.0,79.0,0
275,833.0,79.0,0
276,833.0,81.0,0
277,834.0,81.0,0
278,835.0,82.0,0
279,836.0,83.0,0
280,837.0,84.0,0
281,837.0,84.0,0
282,839.0,85.0,0
283,840.0,87.0,0
284,841.0,88.0,0
285,842.0,89.0,0
286,843.0,89.0,0
287,844.0,91.0,0
288,845.0,92.0,0
289,846.0,93.0,0
290,847.0,93.0,0
291,847.0,95.0,0
292,849.0,96.0,0
293,849.0,96.0,0
294,850.0,97.0,0
295,851.0,98.0,0
296,852.0,100.0,0
297,853.0,101.0,0
298,854.0,102.0,0
299,854.0,103.0,0
300,856.0,104.0,0
