t,x,y,label
141,465.0,782.0,0
142,466.0,783.0,0
143,468.0,785.0,0
144,468.0,786.0,0
145,469.0,787.0,0
146,471.0,788.0,0
147,472.0,789.0,0
148,473.0,790.0,0
149,474.0,791.0,0
150,475.0,792.0,0
151,476.0,793.0,0
152,477.0,795.0,0
153,479.0,796.0,0
154,480.0,798.0,0
155,481.0,800.0,0
156,483.0,801.0,0
157,485.0,801.0,0
158,486.0,802.0,0
159,486.0,804.0,0
160,487.0,805.0,0
161,488.0,807.0,0
162,488.0,807.0,0
163,489.0,809.0,0
164,491.0,809.0,0
165,492.0,810.0,0
166,492.0,811.0,0
167,493.0,812.0,0
168,494.0,813.0,0
169,495.0,813.0,0
170,496.0,814.0,0
171,496.0,815.0,0
172,497.0,816.0,0
173,498.0,817.0,0
174,499.0,818.0,0
175,500.0,819.0,0
176,501.0,819.0,0
177,501.0,820.0,0
178,503.0,821.0,0
179,503.0,822.0,0
180,503.0,823.0,0
181,505.0,825.0,0
182,505.0,826.0,0
183,505.0,827.0,0
184,506.0,827.0,0
185,507.0,828.0,0
186,508.0,830.0,0
187,508.0,831.0,0
188,510.0,833.0,0
189,511.0,834.0,0
190,512.0,835.0,0
191,512.0,835.0,0
192,513.0,836.0,0
193,514.0,837.0,0
194,514.0,838.0,0
195,515.0,839.0,0
196,516.0,841.0,0
197,517.0,841.0,0
198,518.0,842.0,0
199,520.0,843.0,0
200,520.0,844.0,0
201,521.0,846.0,0
202,522.0,846.0,0
203,524.0,847.0,0
204,525.0,848.0,0
205,526.0,849.0,0
206,527.0,849.0,0
207,528.0,850.0,0
208,528.0,852.0,0
209,529.0,853.0,0
210,530.0,855.0,0
211,531.0,855.0,0
212,532.0,857.0,0
213,533.0,858.0,0
214,535.0,859.0,0
215,536.0,860.0,0
216,537.0,861.0,0
217,539.0,862.0,0
218,539.0,863.0,0
219,541.0,864.0,0
220,542.0,864.0,0
221,542.0,865.0,0
222,543.0,866.0,0
223,544.0,867.0,0
224,545.0,868.0,0
225,547.0,869.0,0
226,548.0,870.0,0
227,548.0,870.0,0
228,549.0,871.0,0
229,550.0,872.0,0
230,550.0,873.0,0
231,552.0,875.0,0
232,553.0,875.0,0
233,554.0,875.0,0
234,555.0,877.0,0
235,556.0,877.0,0
236,557.0,878.0,0
237,557.0,880.0,0
238,559.0,881.0,0
239,560.0,883.0,0
240,561.0,884.0,0
241,562.0,885.0,0
242,563.0,886.0,0
243,564.0,887.0,0
244,565.0,889.0,0
245,567.0,891.0,0
246,568.0,892.0,0
247,569.0,892.0,0
248,570.0,892.0,0
249,571.0,893.0,0
250,572.0,894.0,0
251,573.0,896.0,0
252,574.0,896.0,0
253,574.0,897.0,0
254,575.0,899.0,0
255,576.0,899.0,0
256,577.0,900.0,0
257,578.0,901.0,0
258,579.0,902.0,0
259,580.0,904.0,0
260,582.0,904.0,0
261,583.0,906.0,0
262,584.0,907.0,0
263,586.0,907.0,0
264,587.0,908.0,0
265,588.0,909.0,0
266,589.0,910.0,0
267,589.0,911.0,0
268,590.0,911.0,0
269,591.0,912.0,0
270,592.0,912.0,0
271,593.0,913.0,0
272,594.0,914.0,0
273,595.0,915.0,0
274,596.0,916.0,0
275,597.0,917.0,0
276,598.0,918.0,0
277,599.0,919.0,0
278,600.0,920.0,0
279,601.0,921.0,0
280,603.0,921.0,0
281,604.0,922.0,0
282,605.0,924.0,0
283,606.0,925.0,0
284,607.0,926.0,0
285,608.0,927.0,0
286,609.0,927.0,0
287,610.0,928.0,0
288,611.0,928.0,0
289,611.0,929.0,0
290,612.0,930.0,0
291,613.0,931.0,0
292,613.0,932.0,0
293,614.0,933.0,0
294,614.0,934.0,0
295,616.0,935.0,0
296,617.0,936.0,0
297,618.0,936.0,0
298,619.0,938.0,0
299,621.0,938.0,0
300,622.0,939.0,0
