t,x,y,label
0,829.0,264.0,0
1,831.0,265.0,0
2,832.0,266.0,0
3,833.0,266.0,0
4,834.0,268.0,0
5,836.0,269.0,0
6,837.0,270.0,0
7,839.0,272.0,0
8,840.0,273.0,0
9,841.0,274.0,0
10,842.0,276.0,0
11,843.0,277.0,0
12,843.0,278.0,0
13,844.0,280.0,0
14,845.0,280.0,0
15,846.0,280.0,0
16,848.0,281.0,0
17,848.0,282.0,0
18,849.0,282.0,0
19,851.0,282.0,0
20,852.0,283.0,0
21,852.0,284.0,0
22,854.0,284.0,0
23,855.0,285.0,0
24,857.0,286.0,0
25,857.0,287.0,0
26,858.0,287.0,0
27,859.0,288.0,0
28,860.0,289.0,0
29,860.0,291.0,0
30,861.0,292.0,0
31,862.0,293.0,0
32,862.0,294.0,0
33,864.0,294.0,0
34,865.0,295.0,0
35,866.0,296.0,0
36,867.0,297.0,0
37,868.0,298.0,0
38,869.0,299.0,0
39,870.0,300.0,0
40,871.0,302.0,0
41,871.0,303.0,0
42,872.0,304.0,0
43,873.0,305.0,0
44,874.0,307.0,0
45,875.0,308.0,0
46,877.0,309.0,0
47,878.0,309.0,0
48,879.0,311.0,0
49,879.0,311.0,0
50,879.0,312.0,0
51,880.0,313.0,0
52,881.0,314.0,0
53,882.0,315.0,0
54,882.0,317.0,0
55,883.0,318.0,0
56,884.0,318.0,0
57,885.0,319.0,0
58,887.0,320.0,0
59,887.0,321.0,0
60,889.0,322.0,0
61,890.0,322.0,0
62,892.0,323.0,0
63,893.0,324.0,0
64,894.0,325.0,0
65,894.0,326.0,0
66,895.0,327.0,0
67,895.0,328.0,0
68,897.0,329.0,0
69,898.0,331.0,0
70,899.0,333.0,0
71,900.0,334.0,0
72,900.0,335.0,0
73,901.0,336.0,0
74,902.0,337.0,0
75,903.0,338.0,0
76,905.0,339.0,0
77,905.0,340.0,0
78,906.0,342.0,0
79,907.0,342.0,0
80,909.0,343.0,0
81,911.0,344.0,0
82,911.0,344.0,0
83,913.0,345.0,0
84,914.0,346.0,0
85,914.0,348.0,0
86,915.0,349.0,0
87,917.0,350.0,0
88,917.0,352.0,0
89,919.0,352.0,0
90,920.0,354.0,0
91,920.0,354.0,0
92,922.0,356.0,0
93,922.0,356.0,0
94,924.0,357.0,0
95,925.0,358.0,0
96,926.0,358.0,0
97,926.0,360.0,0
98,927.0,361.0,0
99,928.0,363.0,0
100,929.0,364.0,0
101,930.0,365.0,0
102,931.0,366.0,0
103,932.0,367.0,0
104,933.0,367.0,0
105,934.0,369.0,0
106,936.0,369.0,0
107,937.0,370.0,0
108,937.0,370.0,0
109,938.0,371.0,0
110,939.0,373.0,0
111,940.0,374.0,0
112,941.0,375.0,0
113,942.0,377.0,0
114,942.0,378.0,0
115,943.0,380.0,0
116,944.0,380.0,0
117,945.0,381.0,0
118,946.0,383.0,0
119,947.0,384.0,0
120,948.0,385.0,0
121,950.0,386.0,0
122,951.0,388.0,0
123,952.0,390.0,0
124,953.0,390.0,0
125,953.0,391.0,0
126,954.0,392.0,0
127,954.0,393.0,0
128,955.0,395.0,0
129,956.0,396.0,0
130,958.0,398.0,0
131,959.0,399.0,0
132,960.0,399.0,0
133,961.0,400.0,0
134,963.0,400.0,0
135,963.0,401.0,0
136,964.0,402.0,0
137,965.0,403.0,0
138,965.0,404.0,0
139,967.0,405.0,0
140,967.0,406.0,0
141,968.0,406.0,0
142,969.0,407.0,0
143,970.0,409.0,0
144,970.0,410.0,0
145,971.0,410.0,0
146,972.0,412.0,0
147,973.0,413.0,0
148,974.0,414.0,0
149,975.0,415.0,0
150,976.0,416.0,0
151,977.0,417.0,0
152,978.0,417.0,0
153,980.0,419.0,0
154,981.0,419.0,0
155,981.0,420.0,0
156,981.0,421.0,0
157,982.0,422.0,0
158,982.0,423.0,0
159,984.0,424.0,0
160,986.0,425.0,0
161,987.0,426.0,0
162,988.0,427.0,0
163,988.0,428.0,0
164,990.0,428.0,0
165,991.0,429.0,0
166,992.0,430.0,0
167,993.0,431.0,0
168,993.0,432.0,0
169,995.0,432.0,0
170,996.0,434.0,0
171,997.0,435.0,0
172,999.0,436.0,0
173,1000.0,437.0,0
174,1001.0,438.0,0
175,1003.0,439.0,0
176,1004.0,440.0,0
177,1006.0,441.0,0
178,1007.0,442.0,0
179,1008.0,443.0,0
180,1008.0,445.0,0
181,1009.0,446.0,0
182,1010.0,447.0,0
183,1011.0,448.0,0
184,1011.0,448.0,0
185,1011.0,449.0,0
186,1012.0,450.0,0
187,1013.0,451.0,0
188,1013.0,453.0,0
189,1014.0,454.0,0
190,1016.0,455.0,0
191,1017.0,455.0,0
192,1019.0,456.0,0
193,1020.0,458.0,0
194,1022.0,458.0,0
195,1023.0,459.0,0
