t,x,y,label
172,313.0,4.0,1
173,317.0,8.0,1
174,321.0,13.0,1
175,325.0,17.0,1
176,327.0,21.0,1
177,329.0,25.0,1
178,333.0,27.0,1
179,336.0,29.0,1
180,340.0,31.0,1
181,344.0,32.0,1
182,348.0,33.0,1
183,351.0,33.0,1
184,355.0,35.0,1
185,360.0,37.0,1
186,367.0,37.0,1
187,374.0,38.0,1
188,381.0,39.0,1
189,388.0,41.0,1
190,393.0,45.0,1
191,398.0,47.0,1
192,402.0,49.0,1
193,407.0,52.0,1
194,410.0,55.0,1
195,413.0,59.0,1
196,416.0,63.0,1
197,421.0,68.0,1
198,426.0,73.0,1
199,432.0,77.0,1
200,437.0,80.0,1
201,441.0,84.0,1
202,445.0,87.0,1
203,450.0,92.0,1
204,454.0,97.0,1
205,457.0,102.0,1
206,460.0,106.0,1
207,463.0,111.0,1
208,464.0,116.0,1
209,466.0,120.0,1
210,466.0,125.0,1
211,468.0,129.0,1
212,471.0,133.0,1
213,472.0,137.0,1
214,474.0,140.0,1
215,476.0,142.0,1
216,480.0,144.0,1
217,484.0,148.0,1
218,488.0,151.0,1
219,491.0,153.0,1
220,494.0,154.0,1
221,496.0,155.0,1
222,497.0,155.0,1
223,498.0,155.0,1
224,498.0,155.0,1
225,496.0,155.0,1
226,495.0,157.0,1
227,494.0,158.0,1
228,494.0,159.0,1
229,494.0,159.0,1
230,494.0,161.0,1
231,494.0,163.0,1
232,494.0,164.0,1
233,493.0,165.0,1
234,490.0,165.0,1
235,487.0,165.0,1
236,485.0,165.0,1
237,480.0,165.0,1
238,476.0,165.0,1
239,473.0,166.0,1
240,472.0,169.0,1
241,471.0,170.0,1
242,470.0,172.0,1
243,472.0,175.0,1
244,473.0,177.0,1
245,475.0,180.0,1
246,476.0,182.0,1
247,477.0,183.0,1
248,476.0,183.0,1
249,477.0,182.0,1
250,477.0,182.0,1
251,479.0,180.0,1
252,478.0,180.0,1
253,477.0,179.0,1
254,476.0,180.0,1
255,475.0,180.0,1
256,476.0,181.0,1
257,477.0,182.0,1
258,481.0,184.0,1
259,483.0,186.0,1
260,486.0,188.0,1
261,490.0,191.0,1
262,495.0,193.0,1
263,499.0,195.0,1
264,502.0,196.0,1
265,505.0,198.0,1
266,507.0,200.0,1
267,509.0,202.0,1
268,509.0,202.0,1
269,510.0,205.0,1
270,510.0,208.0,1
271,511.0,212.0,1
272,511.0,216.0,1
273,510.0,222.0,1
274,509.0,226.0,1
275,509.0,229.0,1
276,510.0,230.0,1
277,511.0,231.0,1
278,512.0,232.0,1
279,512.0,232.0,1
280,511.0,231.0,1
281,510.0,229.0,1
282,511.0,228.0,1
283,511.0,228.0,1
284,513.0,228.0,1
285,515.0,229.0,1
286,518.0,229.0,1
287,521.0,231.0,1
288,522.0,232.0,1
289,522.0,234.0,1
290,522.0,236.0,1
291,523.0,237.0,1
292,521.0,238.0,1
293,521.0,239.0,1
294,520.0,241.0,1
295,519.0,244.0,1
296,519.0,248.0,1
297,519.0,250.0,1
298,518.0,252.0,1
299,518.0,253.0,1
300,516.0,254.0,1
