t,x,y,label
205,723.0,175.0,0
206,723.0,176.0,0
207,724.0,177.0,0
208,724.0,179.0,0
209,725.0,180.0,0
210,726.0,181.0,0
211,726.0,183.0,0
212,727.0,183.0,0
213,728.0,184.0,0
214,729.0,184.0,0
215,730.0,186.0,0
216,731.0,188.0,0
217,732.0,189.0,0
218,733.0,190.0,0
219,735.0,191.0,0
220,736.0,192.0,0
221,738.0,193.0,0
222,739.0,193.0,0
223,740.0,194.0,0
224,741.0,196.0,0
225,742.0,196.0,0
226,743.0,198.0,0
227,745.0,199.0,0
228,746.0,199.0,0
229,747.0,200.0,0
230,748.0,200.0,0
231,749.0,202.0,0
232,750.0,203.0,0
233,751.0,203.0,0
234,752.0,204.0,0
235,753.0,205.0,0
236,753.0,206.0,0
237,754.0,207.0,0
238,756.0,208.0,0
239,757.0,209.0,0
240,759.0,210.0,0
241,760.0,210.0,0
242,761.0,212.0,0
243,761.0,213.0,0
244,762.0,214.0,0
245,763.0,215.0,0
246,765.0,216.0,0
247,765.0,216.0,0
248,766.0,218.0,0
249,767.0,219.0,0
250,768.0,220.0,0
251,769.0,220.0,0
252,770.0,222.0,0
253,770.0,224.0,0
254,770.0,225.0,0
255,771.0,225.0,0
256,771.0,225.0,0
257,773.0,226.0,0
258,774.0,227.0,0
259,774.0,228.0,0
260,775.0,229.0,0
261,775.0,230.0,0
262,776.0,231.0,0
263,777.0,232.0,0
264,778.0,233.0,0
265,779.0,234.0,0
266,779.0,235.0,0
267,781.0,237.0,0
268,781.0,238.0,0
269,782.0,239.0,0
270,782.0,240.0,0
271,783.0,241.0,0
272,784.0,243.0,0
273,786.0,244.0,0
274,787.0,244.0,0
275,788.0,245.0,0
276,789.0,246.0,0
277,790.0,246.0,0
278,792.0,248.0,0
279,793.0,249.0,0
280,794.0,250.0,0
281,796.0,251.0,0
282,797.0,253.0,0
283,798.0,253.0,0
284,799.0,255.0,0
285,800.0,256.0,0
286,801.0,256.0,0
287,802.0,257.0,0
288,802.0,258.0,0
289,803.0,259.0,0
290,804.0,259.0,0
291,805.0,261.0,0
292,806.0,262.0,0
293,808.0,263.0,0
294,809.0,264.0,0
295,810.0,265.0,0
296,812.0,266.0,0
297,813.0,267.0,0
298,814.0,269.0,0
299,814.0,270.0,0
300,815.0,272.0,0
