t,x,y,label
0,737.0,517.0,0
1,737.0,518.0,0
2,739.0,519.0,0
3,740.0,520.0,0
4,740.0,521.0,0
5,741.0,522.0,0
6,741.0,522.0,0
7,743.0,524.0,0
8,744.0,525.0,0
9,745.0,526.0,0
10,747.0,527.0,0
11,747.0,529.0,0
12,749.0,530.0,0
13,750.0,531.0,0
14,750.0,532.0,0
15,752.0,534.0,0
16,753.0,535.0,0
17,754.0,536.0,0
18,754.0,537.0,0
19,756.0,538.0,0
20,757.0,539.0,0
21,758.0,540.0,0
22,759.0,541.0,0
23,759.0,541.0,0
24,761.0,542.0,0
25,762.0,543.0,0
26,763.0,544.0,0
27,764.0,545.0,0
28,765.0,547.0,0
29,766.0,548.0,0
30,767.0,548.0,0
31,768.0,549.0,0
32,769.0,551.0,0
33,770.0,551.0,0
34,772.0,552.0,0
35,773.0,553.0,0
36,774.0,554.0,0
37,775.0,556.0,0
38,777.0,556.0,0
39,777.0,558.0,0
40,778.0,559.0,0
41,779.0,561.0,0
42,780.0,562.0,0
43,781.0,562.0,0
44,782.0,563.0,0
45,783.0,564.0,0
46,784.0,565.0,0
47,785.0,565.0,0
48,787.0,566.0,0
49,787.0,566.0,0
50,788.0,567.0,0
51,788.0,569.0,0
52,789.0,569.0,0
53,791.0,571.0,0
54,793.0,571.0,0
55,793.0,573.0,0
56,794.0,573.0,0
57,796.0,574.0,0
58,796.0,575.0,0
59,797.0,576.0,0
60,798.0,577.0,0
61,800.0,578.0,0
62,802.0,578.0,0
63,802.0,580.0,0
64,804.0,580.0,0
65,805.0,582.0,0
66,806.0,583.0,0
67,806.0,584.0,0
68,807.0,584.0,0
69,808.0,586.0,0
70,808.0,586.0,0
71,809.0,587.0,0
72,810.0,588.0,0
73,811.0,590.0,0
74,813.0,590.0,0
75,813.0,592.0,0
76,814.0,593.0,0
77,815.0,594.0,0
78,815.0,595.0,0
79,816.0,596.0,0
80,817.0,597.0,0
81,818.0,599.0,0
82,819.0,600.0,0
83,820.0,601.0,0
84,822.0,601.0,0
85,823.0,602.0,0
86,824.0,603.0,0
87,825.0,604.0,0
88,826.0,605.0,0
89,827.0,606.0,0
90,828.0,606.0,0
91,830.0,608.0,0
92,831.0,608.0,0
93,832.0,609.0,0
94,833.0,610.0,0
95,834.0,611.0,0
96,836.0,612.0,0
97,837.0,613.0,0
98,839.0,613.0,0
99,840.0,614.0,0
100,841.0,616.0,0
101,842.0,616.0,0
102,844.0,618.0,0
103,845.0,618.0,0
104,846.0,619.0,0
105,846.0,620.0,0
106,847.0,621.0,0
107,849.0,621.0,0
108,850.0,622.0,0
109,851.0,624.0,0
110,852.0,625.0,0
111,853.0,626.0,0
112,853.0,626.0,0
113,854.0,627.0,0
114,854.0,628.0,0
115,855.0,629.0,0
116,856.0,630.0,0
117,856.0,630.0,0
118,857.0,631.0,0
119,859.0,631.0,0
120,859.0,633.0,0
121,860.0,634.0,0
122,862.0,635.0,0
123,863.0,637.0,0
124,863.0,638.0,0
125,864.0,639.0,0
126,865.0,640.0,0
127,866.0,641.0,0
128,867.0,641.0,0
129,868.0,642.0,0
130,870.0,643.0,0
131,870.0,643.0,0
132,871.0,645.0,0
133,872.0,646.0,0
134,873.0,647.0,0
135,874.0,648.0,0
136,876.0,649.0,0
137,877.0,650.0,0
138,878.0,651.0,0
139,880.0,652.0,0
140,881.0,653.0,0
141,883.0,653.0,0
142,884.0,654.0,0
143,885.0,655.0,0
144,886.0,656.0,0
145,887.0,657.0,0
146,889.0,657.0,0
147,889.0,659.0,0
148,889.0,660.0,0
149,890.0,661.0,0
150,891.0,663.0,0
151,892.0,663.0,0
152,893.0,665.0,0
153,894.0,667.0,0
154,895.0,668.0,0
155,896.0,669.0,0
156,896.0,671.0,0
157,898.0,672.0,0
158,899.0,673.0,0
159,899.0,675.0,0
160,901.0,676.0,0
161,902.0,677.0,0
162,903.0,678.0,0
163,903.0,679.0,0
164,905.0,679.0,0
165,907.0,680.0,0
166,908.0,680.0,0
167,909.0,682.0,0
168,910.0,683.0,0
169,910.0,684.0,0
170,911.0,685.0,0
171,911.0,686.0,0
172,912.0,687.0,0
173,913.0,689.0,0
174,913.0,690.0,0
175,913.0,691.0,0
176,914.0,693.0,0
177,915.0,694.0,0
178,917.0,694.0,0
179,917.0,695.0,0
180,919.0,696.0,0
181,919.0,697.0,0
182,920.0,698.0,0
183,921.0,698.0,0
184,922.0,699.0,0
185,923.0,700.0,0
186,923.0,700.0,0
187,925.0,700.0,0
188,926.0,702.0,0
189,927.0,703.0,0
190,928.0,704.0,0
191,929.0,706.0,0
192,930.0,706.0,0
193,932.0,706.0,0
194,932.0,707.0,0
195,934.0,708.0,0
196,935.0,709.0,0
197,936.0,710.0,0
198,938.0,711.0,0
199,939.0,712.0,0
200,940.0,714.0,0
201,940.0,714.0,0
202,942.0,716.0,0
203,943.0,717.0,0
204,944.0,718.0,0
205,945.0,718.0,0
206,946.0,719.0,0
207,948.0,719.0,0
208,949.0,721.0,0
209,950.0,722.0,0
210,951.0,723.0,0
211,951.0,724.0,0
212,953.0,725.0,0
213,954.0,725.0,0
214,956.0,727.0,0
215,957.0,728.0,0
216,958.0,729.0,0
217,958.0,730.0,0
218,958.0,731.0,0
219,959.0,731.0,0
220,960.0,733.0,0
221,961.0,733.0,0
222,962.0,734.0,0
223,964.0,736.0,0
224,966.0,736.0,0
225,966.0,738.0,0
226,968.0,739.0,0
227,968.0,740.0,0
228,970.0,741.0,0
229,972.0,743.0,0
230,972.0,743.0,0
231,974.0,744.0,0
232,974.0,744.0,0
233,976.0,745.0,0
234,977.0,747.0,0
235,978.0,747.0,0
236,978.0,748.0,0
237,979.0,750.0,0
238,980.0,750.0,0
239,980.0,751.0,0
240,981.0,751.0,0
241,981.0,752.0,0
242,982.0,752.0,0
243,984.0,754.0,0
244,985.0,754.0,0
245,986.0,754.0,0
246,987.0,756.0,0
247,988.0,757.0,0
248,988.0,758.0,0
249,990.0,759.0,0
250,991.0,759.0,0
251,992.0,761.0,0
252,993.0,762.0,0
253,994.0,762.0,0
254,996.0,763.0,0
255,997.0,764.0,0
256,998.0,765.0,0
257,1000.0,766.0,0
258,1000.0,766.0,0
259,1002.0,768.0,0
