t,x,y,label
40,694.0,1.0,0
41,695.0,2.0,0
42,695.0,3.0,0
43,697.0,3.0,0
44,698.0,5.0,0
45,699.0,5.0,0
46,701.0,7.0,0
47,702.0,9.0,0
48,703.0,9.0,0
49,704.0,10.0,0
50,704.0,11.0,0
51,705.0,13.0,0
52,706.0,13.0,0
53,706.0,15.0,0
54,707.0,16.0,0
55,709.0,16.0,0
56,709.0,17.0,0
57,710.0,18.0,0
58,711.0,19.0,0
59,712.0,20.0,0
60,713.0,21.0,0
61,714.0,23.0,0
62,716.0,24.0,0
63,717.0,25.0,0
64,718.0,26.0,0
65,718.0,27.0,0
66,719.0,29.0,0
67,720.0,30.0,0
68,721.0,32.0,0
69,723.0,33.0,0
70,723.0,34.0,0
71,724.0,35.0,0
72,725.0,35.0,0
73,726.0,36.0,0
74,727.0,37.0,0
75,729.0,37.0,0
76,730.0,39.0,0
77,731.0,40.0,0
78,732.0,40.0,0
79,733.0,41.0,0
80,733.0,42.0,0
81,734.0,43.0,0
82,735.0,44.0,0
83,737.0,44.0,0
84,738.0,45.0,0
85,738.0,47.0,0
86,738.0,48.0,0
87,739.0,48.0,0
88,740.0,49.0,0
89,741.0,50.0,0
90,743.0,51.0,0
91,743.0,52.0,0
92,745.0,54.0,0
93,746.0,55.0,0
94,747.0,56.0,0
95,747.0,57.0,0
96,748.0,58.0,0
97,749.0,59.0,0
98,750.0,59.0,0
99,751.0,60.0,0
100,753.0,61.0,0
101,753.0,62.0,0
102,754.0,63.0,0
103,755.0,65.0,0
104,756.0,66.0,0
105,757.0,66.0,0
106,758.0,67.0,0
107,760.0,67.0,0
108,761.0,68.0,0
109,762.0,69.0,0
110,762.0,70.0,0
111,764.0,72.0,0
112,765.0,73.0,0
113,767.0,74.0,0
114,768.0,75.0,0
115,769.0,76.0,0
116,769.0,77.0,0
117,771.0,78.0,0
118,772.0,78.0,0
119,773.0,80.0,0
120,774.0,81.0,0
121,776.0,82.0,0
122,777.0,83.0,0
123,777.0,85.0,0
124,779.0,87.0,0
125,780.0,87.0,0
126,780.0,88.0,0
127,781.0,88.0,0
128,783.0,88.0,0
129,784.0,90.0,0
130,785.0,90.0,0
131,787.0,90.0,0
132,788.0,91.0,0
133,789.0,91.0,0
134,789.0,92.0,0
135,790.0,93.0,0
136,791.0,94.0,0
137,793.0,94.0,0
138,794.0,95.0,0
139,795.0,96.0,0
140,796.0,97.0,0
141,797.0,98.0,0
142,797.0,99.0,0
143,798.0,101.0,0
144,798.0,102.0,0
145,800.0,103.0,0
146,801.0,105.0,0
147,802.0,106.0,0
148,803.0,107.0,0
149,804.0,108.0,0
150,805.0,108.0,0
151,806.0,109.0,0
152,807.0,110.0,0
153,809.0,110.0,0
154,809.0,111.0,0
155,810.0,112.0,0
156,810.0,114.0,0
157,811.0,116.0,0
158,812.0,118.0,0
159,813.0,118.0,0
160,814.0,120.0,0
161,816.0,120.0,0
162,816.0,121.0,0
163,818.0,122.0,0
164,818.0,124.0,0
165,819.0,125.0,0
166,820.0,126.0,0
167,820.0,127.0,0
168,821.0,129.0,0
169,823.0,131.0,0
170,824.0,131.0,0
171,824.0,132.0,0
172,825.0,133.0,0
173,827.0,133.0,0
174,828.0,134.0,0
175,829.0,136.0,0
176,830.0,136.0,0
177,831.0,137.0,0
178,832.0,138.0,0
179,834.0,138.0,0
180,835.0,139.0,0
181,836.0,140.0,0
182,837.0,141.0,0
183,838.0,142.0,0
184,838.0,143.0,0
185,838.0,144.0,0
186,839.0,145.0,0
187,839.0,146.0,0
188,840.0,147.0,0
189,842.0,147.0,0
190,842.0,149.0,0
191,843.0,150.0,0
192,843.0,150.0,0
193,844.0,151.0,0
194,845.0,152.0,0
195,847.0,153.0,0
196,848.0,153.0,0
197,849.0,154.0,0
198,850.0,155.0,0
199,851.0,156.0,0
200,851.0,157.0,0
201,853.0,159.0,0
202,854.0,160.0,0
203,855.0,161.0,0
204,856.0,163.0,0
205,858.0,164.0,0
206,859.0,164.0,0
207,860.0,165.0,0
208,861.0,165.0,0
209,862.0,167.0,0
210,863.0,168.0,0
211,864.0,169.0,0
212,864.0,171.0,0
213,865.0,171.0,0
214,866.0,172.0,0
215,867.0,173.0,0
216,867.0,174.0,0
217,868.0,174.0,0
218,869.0,175.0,0
219,869.0,176.0,0
220,870.0,177.0,0
221,872.0,178.0,0
222,873.0,178.0,0
223,874.0,179.0,0
224,874.0,181.0,0
225,875.0,182.0,0
226,876.0,183.0,0
227,877.0,183.0,0
228,878.0,185.0,0
229,879.0,187.0,0
230,880.0,188.0,0
231,881.0,189.0,0
232,882.0,190.0,0
233,882.0,191.0,0
234,883.0,192.0,0
235,885.0,192.0,0
236,885.0,193.0,0
237,886.0,194.0,0
238,887.0,195.0,0
239,889.0,196.0,0
240,889.0,198.0,0
241,889.0,199.0,0
242,890.0,199.0,0
243,890.0,200.0,0
244,891.0,201.0,0
245,891.0,202.0,0
246,892.0,203.0,0
247,893.0,204.0,0
248,894.0,205.0,0
249,895.0,207.0,0
250,896.0,208.0,0
251,897.0,209.0,0
252,898.0,210.0,0
253,898.0,211.0,0
254,899.0,212.0,0
255,900.0,213.0,0
256,902.0,213.0,0
257,903.0,214.0,0
258,904.0,215.0,0
259,904.0,216.0,0
260,905.0,216.0,0
261,907.0,216.0,0
262,907.0,218.0,0
263,908.0,219.0,0
