t,x,y,label
24,1.0,603.0,0
25,2.0,603.0,0
26,3.0,604.0,0
27,4.0,606.0,0
28,4.0,607.0,0
29,6.0,607.0,0
30,7.0,609.0,0
31,8.0,610.0,0
32,9.0,611.0,0
33,9.0,613.0,0
34,10.0,614.0,0
35,11.0,615.0,0
36,12.0,616.0,0
37,12.0,617.0,0
38,14.0,618.0,0
39,15.0,620.0,0
40,16.0,621.0,0
41,17.0,622.0,0
42,18.0,624.0,0
43,19.0,625.0,0
44,19.0,626.0,0
45,20.0,628.0,0
46,22.0,629.0,0
47,23.0,630.0,0
48,24.0,631.0,0
49,25.0,632.0,0
50,26.0,632.0,0
51,27.0,633.0,0
52,28.0,635.0,0
53,29.0,636.0,0
54,29.0,638.0,0
55,30.0,638.0,0
56,32.0,640.0,0
57,33.0,641.0,0
58,34.0,642.0,0
59,35.0,643.0,0
60,36.0,644.0,0
61,36.0,646.0,0
62,38.0,647.0,0
63,39.0,648.0,0
64,39.0,649.0,0
65,40.0,651.0,0
66,42.0,652.0,0
67,43.0,654.0,0
68,44.0,654.0,0
69,46.0,654.0,0
70,47.0,655.0,0
71,47.0,656.0,0
72,48.0,656.0,0
73,49.0,658.0,0
74,51.0,659.0,0
75,52.0,659.0,0
76,53.0,660.0,0
77,53.0,661.0,0
78,55.0,662.0,0
79,56.0,663.0,0
80,56.0,664.0,0
81,57.0,664.0,0
82,59.0,666.0,0
83,60.0,667.0,0
84,61.0,668.0,0
85,62.0,668.0,0
86,63.0,670.0,0
87,64.0,671.0,0
88,65.0,671.0,0
89,66.0,672.0,0
90,67.0,673.0,0
91,68.0,674.0,0
92,69.0,675.0,0
93,70.0,676.0,0
94,72.0,678.0,0
95,73.0,679.0,0
96,73.0,679.0,0
97,74.0,680.0,0
98,74.0,680.0,0
99,76.0,682.0,0
100,77.0,683.0,0
101,78.0,683.0,0
102,79.0,685.0,0
103,80.0,686.0,0
104,80.0,687.0,0
105,81.0,687.0,0
106,82.0,688.0,0
107,84.0,690.0,0
108,85.0,691.0,0
109,86.0,692.0,0
110,88.0,693.0,0
111,88.0,694.0,0
112,89.0,694.0,0
113,89.0,696.0,0
114,90.0,697.0,0
115,91.0,698.0,0
116,93.0,699.0,0
117,94.0,699.0,0
118,96.0,701.0,0
119,97.0,702.0,0
120,98.0,702.0,0
121,98.0,703.0,0
122,99.0,704.0,0
123,100.0,705.0,0
124,101.0,706.0,0
125,102.0,706.0,0
126,104.0,707.0,0
127,104.0,708.0,0
128,106.0,709.0,0
129,108.0,709.0,0
130,109.0,710.0,0
131,110.0,712.0,0
132,111.0,713.0,0
133,112.0,714.0,0
134,113.0,715.0,0
135,115.0,716.0,0
136,116.0,718.0,0
137,117.0,718.0,0
138,118.0,720.0,0
139,118.0,721.0,0
140,119.0,721.0,0
141,120.0,723.0,0
142,121.0,724.0,0
143,121.0,725.0,0
144,122.0,726.0,0
145,123.0,727.0,0
146,124.0,727.0,0
147,125.0,728.0,0
148,126.0,729.0,0
149,127.0,731.0,0
150,129.0,732.0,0
151,130.0,734.0,0
152,130.0,734.0,0
153,131.0,735.0,0
154,132.0,736.0,0
155,133.0,736.0,0
156,133.0,738.0,0
157,135.0,740.0,0
158,136.0,741.0,0
159,136.0,742.0,0
160,137.0,744.0,0
161,138.0,745.0,0
162,140.0,746.0,0
163,141.0,747.0,0
164,141.0,747.0,0
165,142.0,748.0,0
166,143.0,749.0,0
167,144.0,749.0,0
168,145.0,750.0,0
169,147.0,751.0,0
170,147.0,751.0,0
171,148.0,753.0,0
172,148.0,754.0,0
173,149.0,755.0,0
174,151.0,757.0,0
175,152.0,757.0,0
176,153.0,759.0,0
177,155.0,760.0,0
178,156.0,761.0,0
179,158.0,762.0,0
180,158.0,763.0,0
181,159.0,764.0,0
182,160.0,765.0,0
183,161.0,766.0,0
184,162.0,767.0,0
185,164.0,767.0,0
186,166.0,767.0,0
187,167.0,768.0,0
188,168.0,770.0,0
189,170.0,771.0,0
190,171.0,773.0,0
191,172.0,773.0,0
192,173.0,774.0,0
193,174.0,775.0,0
194,175.0,776.0,0
195,176.0,777.0,0
196,177.0,779.0,0
197,177.0,780.0,0
198,178.0,781.0,0
199,179.0,782.0,0
200,180.0,783.0,0
201,181.0,784.0,0
202,182.0,785.0,0
203,184.0,786.0,0
204,184.0,787.0,0
205,185.0,788.0,0
206,186.0,789.0,0
207,187.0,791.0,0
208,188.0,792.0,0
209,190.0,794.0,0
210,190.0,795.0,0
211,191.0,795.0,0
212,191.0,796.0,0
213,192.0,797.0,0
214,193.0,797.0,0
215,194.0,797.0,0
216,195.0,799.0,0
217,196.0,799.0,0
218,197.0,800.0,0
219,198.0,801.0,0
220,200.0,802.0,0
221,201.0,803.0,0
222,202.0,803.0,0
223,203.0,804.0,0
224,203.0,806.0,0
225,204.0,807.0,0
226,205.0,808.0,0
227,206.0,809.0,0
228,208.0,810.0,0
229,208.0,811.0,0
230,209.0,812.0,0
231,210.0,813.0,0
232,211.0,814.0,0
233,212.0,816.0,0
234,213.0,817.0,0
235,214.0,818.0,0
236,215.0,819.0,0
237,215.0,821.0,0
238,216.0,822.0,0
239,217.0,822.0,0
240,218.0,824.0,0
241,219.0,824.0,0
242,220.0,825.0,0
243,222.0,826.0,0
244,223.0,826.0,0
245,224.0,827.0,0
246,226.0,828.0,0
247,227.0,829.0,0
248,228.0,830.0,0
249,229.0,831.0,0
250,230.0,832.0,0
251,231.0,833.0,0
252,232.0,834.0,0
253,233.0,834.0,0
254,234.0,836.0,0
255,235.0,837.0,0
256,236.0,838.0,0
257,237.0,839.0,0
258,238.0,840.0,0
259,239.0,842.0,0
260,240.0,843.0,0
261,240.0,843.0,0
262,241.0,843.0,0
263,242.0,843.0,0
264,243.0,845.0,0
265,244.0,845.0,0
266,245.0,846.0,0
267,246.0,847.0,0
268,246.0,848.0,0
269,247.0,849.0,0
270,249.0,851.0,0
271,250.0,852.0,0
272,251.0,852.0,0
273,253.0,853.0,0
274,254.0,855.0,0
275,255.0,856.0,0
276,255.0,857.0,0
277,256.0,859.0,0
278,257.0,859.0,0
279,257.0,860.0,0
280,258.0,861.0,0
281,259.0,862.0,0
282,260.0,863.0,0
283,262.0,865.0,0
284,263.0,866.0,0
285,264.0,867.0,0
286,265.0,868.0,0
287,267.0,868.0,0
288,268.0,869.0,0
289,269.0,871.0,0
290,270.0,872.0,0
291,271.0,872.0,0
292,272.0,874.0,0
293,273.0,874.0,0
294,275.0,874.0,0
295,276.0,875.0,0
296,277.0,876.0,0
297,278.0,877.0,0
298,279.0,878.0,0
299,280.0,879.0,0
300,281.0,880.0,0
