t,x,y,label
0,287.0,29.0,1
1,288.0,31.0,1
2,290.0,33.0,1
3,292.0,36.0,1
4,294.0,38.0,1
5,295.0,40.0,1
6,297.0,43.0,1
7,299.0,44.0,1
8,302.0,46.0,1
9,304.0,46.0,1
10,307.0,46.0,1
11,310.0,44.0,1
12,315.0,44.0,1
13,318.0,43.0,1
14,322.0,44.0,1
15,324.0,46.0,1
16,326.0,47.0,1
17,328.0,49.0,1
18,329.0,51.0,1
19,329.0,53.0,1
20,330.0,56.0,1
21,333.0,57.0,1
22,335.0,59.0,1
23,338.0,60.0,1
24,340.0,60.0,1
25,343.0,61.0,1
26,345.0,61.0,1
27,346.0,63.0,1
28,347.0,63.0,1
29,349.0,65.0,1
30,350.0,67.0,1
31,349.0,70.0,1
32,350.0,75.0,1
33,349.0,80.0,1
34,349.0,86.0,1
35,349.0,92.0,1
36,349.0,98.0,1
37,349.0,103.0,1
38,349.0,108.0,1
39,350.0,110.0,1
40,349.0,114.0,1
41,350.0,118.0,1
42,350.0,121.0,1
43,350.0,123.0,1
44,351.0,126.0,1
45,351.0,128.0,1
46,353.0,130.0,1
47,353.0,132.0,1
48,352.0,133.0,1
49,351.0,133.0,1
50,351.0,133.0,1
51,350.0,135.0,1
52,349.0,135.0,1
53,349.0,136.0,1
54,349.0,139.0,1
55,349.0,142.0,1
56,351.0,146.0,1
57,352.0,148.0,1
58,354.0,151.0,1
59,355.0,152.0,1
60,356.0,153.0,1
61,358.0,153.0,1
62,358.0,153.0,1
63,359.0,152.0,1
64,361.0,152.0,1
65,364.0,152.0,1
66,367.0,150.0,1
67,370.0,148.0,1
68,372.0,145.0,1
69,374.0,142.0,1
70,376.0,140.0,1
71,377.0,138.0,1
72,379.0,136.0,1
73,382.0,135.0,1
74,386.0,135.0,1
75,389.0,135.0,1
76,392.0,136.0,1
77,395.0,136.0,1
78,398.0,136.0,1
79,401.0,137.0,1
80,402.0,136.0,1
81,404.0,134.0,1
82,406.0,133.0,1
83,408.0,130.0,1
84,411.0,128.0,1
85,413.0,125.0,1
86,415.0,122.0,1
87,416.0,119.0,1
88,418.0,117.0,1
89,418.0,117.0,1
90,417.0,116.0,1
91,417.0,117.0,1
92,417.0,117.0,1
93,416.0,117.0,1
94,415.0,117.0,1
95,415.0,118.0,1
96,415.0,118.0,1
97,415.0,121.0,1
98,418.0,124.0,1
99,421.0,127.0,1
100,423.0,130.0,1
101,426.0,129.0,1
102,427.0,129.0,1
103,426.0,128.0,1
104,425.0,127.0,1
105,425.0,124.0,1
106,425.0,122.0,1
107,425.0,121.0,1
108,425.0,119.0,1
109,427.0,117.0,1
110,428.0,116.0,1
111,431.0,115.0,1
112,433.0,114.0,1
113,434.0,114.0,1
114,435.0,114.0,1
115,435.0,114.0,1
116,434.0,115.0,1
117,433.0,117.0,1
118,431.0,118.0,1
119,429.0,118.0,1
120,428.0,117.0,1
121,429.0,118.0,1
122,432.0,118.0,1
123,434.0,119.0,1
124,437.0,120.0,1
125,440.0,122.0,1
126,443.0,126.0,1
127,446.0,128.0,1
128,449.0,132.0,1
129,450.0,133.0,1
130,453.0,135.0,1
131,454.0,135.0,1
132,456.0,135.0,1
133,456.0,135.0,1
134,458.0,135.0,1
135,460.0,135.0,1
136,461.0,137.0,1
137,461.0,138.0,1
138,462.0,139.0,1
139,464.0,142.0,1
140,465.0,146.0,1
141,466.0,150.0,1
142,469.0,155.0,1
143,472.0,160.0,1
144,475.0,166.0,1
145,477.0,170.0,1
146,480.0,175.0,1
147,483.0,180.0,1
148,487.0,184.0,1
149,490.0,187.0,1
150,494.0,192.0,1
151,499.0,198.0,1
152,502.0,202.0,1
153,506.0,206.0,1
154,510.0,209.0,1
155,512.0,210.0,1
156,515.0,212.0,1
157,517.0,212.0,1
158,523.0,214.0,1
159,528.0,215.0,1
160,532.0,216.0,1
161,536.0,215.0,1
162,541.0,216.0,1
163,544.0,216.0,1
164,545.0,217.0,1
165,545.0,216.0,1
166,544.0,216.0,1
167,542.0,216.0,1
168,544.0,218.0,1
169,546.0,220.0,1
170,550.0,222.0,1
171,553.0,224.0,1
172,556.0,226.0,1
173,561.0,228.0,1
174,564.0,229.0,1
175,569.0,227.0,1
176,571.0,226.0,1
177,572.0,227.0,1
178,573.0,227.0,1
179,573.0,227.0,1
180,574.0,226.0,1
181,574.0,224.0,1
182,576.0,221.0,1
183,578.0,218.0,1
184,580.0,213.0,1
185,583.0,210.0,1
186,586.0,207.0,1
187,589.0,205.0,1
188,593.0,202.0,1
189,596.0,199.0,1
190,599.0,196.0,1
191,603.0,192.0,1
192,606.0,190.0,1
193,607.0,187.0,1
194,609.0,184.0,1
195,609.0,181.0,1
196,611.0,180.0,1
197,615.0,177.0,1
198,620.0,176.0,1
199,625.0,175.0,1
200,628.0,174.0,1
201,631.0,172.0,1
202,633.0,168.0,1
203,636.0,165.0,1
204,639.0,161.0,1
205,642.0,157.0,1
206,647.0,155.0,1
207,650.0,153.0,1
208,654.0,152.0,1
209,658.0,152.0,1
210,663.0,153.0,1
211,670.0,153.0,1
212,677.0,153.0,1
213,682.0,154.0,1
214,687.0,155.0,1
215,692.0,157.0,1
216,697.0,158.0,1
217,703.0,158.0,1
218,708.0,158.0,1
219,713.0,158.0,1
220,718.0,158.0,1
221,723.0,158.0,1
222,728.0,159.0,1
223,731.0,158.0,1
224,735.0,159.0,1
225,738.0,160.0,1
226,742.0,164.0,1
227,747.0,166.0,1
228,752.0,168.0,1
229,757.0,169.0,1
230,760.0,169.0,1
231,762.0,170.0,1
232,764.0,171.0,1
233,766.0,173.0,1
234,768.0,174.0,1
235,770.0,175.0,1
236,774.0,176.0,1
237,778.0,176.0,1
238,783.0,177.0,1
239,787.0,176.0,1
240,792.0,175.0,1
241,797.0,177.0,1
242,802.0,178.0,1
243,807.0,180.0,1
244,812.0,182.0,1
245,816.0,186.0,1
246,819.0,190.0,1
247,822.0,195.0,1
248,826.0,200.0,1
249,830.0,204.0,1
250,834.0,209.0,1
251,838.0,214.0,1
252,842.0,218.0,1
253,845.0,221.0,1
254,847.0,223.0,1
255,850.0,226.0,1
256,853.0,228.0,1
257,856.0,230.0,1
258,859.0,233.0,1
259,863.0,237.0,1
260,867.0,240.0,1
261,868.0,242.0,1
262,871.0,245.0,1
263,873.0,246.0,1
264,876.0,247.0,1
265,879.0,249.0,1
266,882.0,250.0,1
267,883.0,249.0,1
268,884.0,250.0,1
269,885.0,250.0,1
270,886.0,249.0,1
271,888.0,248.0,1
272,887.0,247.0,1
273,885.0,247.0,1
274,883.0,245.0,1
275,882.0,245.0,1
276,881.0,244.0,1
277,884.0,243.0,1
278,885.0,244.0,1
279,886.0,242.0,1
280,886.0,240.0,1
281,886.0,239.0,1
282,884.0,237.0,1
283,883.0,234.0,1
284,883.0,231.0,1
285,882.0,230.0,1
286,880.0,228.0,1
287,879.0,227.0,1
288,879.0,228.0,1
289,878.0,229.0,1
290,878.0,232.0,1
291,877.0,235.0,1
292,877.0,240.0,1
293,877.0,244.0,1
294,877.0,248.0,1
295,878.0,251.0,1
296,880.0,252.0,1
297,882.0,253.0,1
298,885.0,254.0,1
299,887.0,256.0,1
300,890.0,258.0,1
