t,x,y,label
0,611.0,429.0,0
1,611.0,430.0,0
2,612.0,431.0,0
3,613.0,433.0,0
4,614.0,433.0,0
5,615.0,434.0,0
6,616.0,435.0,0
7,616.0,436.0,0
8,617.0,436.0,0
9,618.0,438.0,0
10,619.0,438.0,0
11,620.0,440.0,0
12,621.0,440.0,0
13,623.0,441.0,0
14,623.0,443.0,0
15,624.0,443.0,0
16,626.0,444.0,0
17,628.0,444.0,0
18,629.0,445.0,0
19,630.0,447.0,0
20,631.0,448.0,0
21,632.0,450.0,0
22,633.0,451.0,0
23,634.0,452.0,0
24,634.0,453.0,0
25,635.0,453.0,0
26,636.0,455.0,0
27,637.0,457.0,0
28,638.0,457.0,0
29,639.0,459.0,0
30,639.0,460.0,0
31,640.0,461.0,0
32,642.0,462.0,0
33,642.0,463.0,0
34,644.0,464.0,0
35,645.0,465.0,0
36,645.0,465.0,0
37,647.0,466.0,0
38,648.0,467.0,0
39,649.0,468.0,0
40,650.0,469.0,0
41,651.0,469.0,0
42,652.0,470.0,0
43,654.0,471.0,0
44,654.0,472.0,0
45,656.0,472.0,0
46,657.0,474.0,0
47,658.0,476.0,0
48,659.0,477.0,0
49,660.0,478.0,0
50,661.0,479.0,0
51,662.0,480.0,0
52,663.0,481.0,0
53,664.0,482.0,0
54,665.0,483.0,0
55,666.0,484.0,0
56,667.0,485.0,0
57,668.0,486.0,0
58,669.0,487.0,0
59,670.0,489.0,0
60,671.0,490.0,0
61,672.0,490.0,0
62,673.0,491.0,0
63,674.0,492.0,0
64,674.0,492.0,0
65,675.0,494.0,0
66,677.0,495.0,0
67,678.0,497.0,0
68,679.0,498.0,0
69,681.0,500.0,0
70,682.0,501.0,0
71,683.0,501.0,0
72,684.0,502.0,0
73,684.0,504.0,0
74,685.0,504.0,0
75,685.0,505.0,0
76,686.0,505.0,0
77,687.0,507.0,0
78,688.0,508.0,0
79,689.0,509.0,0
80,691.0,511.0,0
81,691.0,512.0,0
82,691.0,513.0,0
83,692.0,514.0,0
84,693.0,515.0,0
85,693.0,516.0,0
86,695.0,517.0,0
87,696.0,518.0,0
88,697.0,519.0,0
89,698.0,520.0,0
90,698.0,522.0,0
91,700.0,523.0,0
92,701.0,524.0,0
93,703.0,524.0,0
94,703.0,525.0,0
95,704.0,526.0,0
96,705.0,526.0,0
97,705.0,528.0,0
98,707.0,529.0,0
99,708.0,529.0,0
100,709.0,530.0,0
101,709.0,531.0,0
102,710.0,533.0,0
103,710.0,534.0,0
104,712.0,535.0,0
105,713.0,536.0,0
106,715.0,537.0,0
107,717.0,537.0,0
108,718.0,539.0,0
109,719.0,541.0,0
110,720.0,542.0,0
111,721.0,543.0,0
112,723.0,544.0,0
113,724.0,545.0,0
114,725.0,547.0,0
115,725.0,547.0,0
116,726.0,549.0,0
117,728.0,550.0,0
118,729.0,551.0,0
119,730.0,552.0,0
120,730.0,553.0,0
121,731.0,553.0,0
122,731.0,555.0,0
123,732.0,556.0,0
124,734.0,557.0,0
125,736.0,557.0,0
126,737.0,558.0,0
127,737.0,559.0,0
128,739.0,560.0,0
129,740.0,561.0,0
130,741.0,562.0,0
131,742.0,563.0,0
132,743.0,564.0,0
133,744.0,565.0,0
134,745.0,565.0,0
135,746.0,566.0,0
136,746.0,567.0,0
137,747.0,568.0,0
138,747.0,569.0,0
139,748.0,569.0,0
140,749.0,570.0,0
141,750.0,571.0,0
142,751.0,572.0,0
143,752.0,573.0,0
144,753.0,575.0,0
145,754.0,576.0,0
146,755.0,577.0,0
147,756.0,579.0,0
148,757.0,580.0,0
149,759.0,581.0,0
150,759.0,582.0,0
151,760.0,583.0,0
152,761.0,583.0,0
153,762.0,585.0,0
154,763.0,586.0,0
155,765.0,587.0,0
156,766.0,587.0,0
157,767.0,588.0,0
158,768.0,589.0,0
159,768.0,589.0,0
160,769.0,590.0,0
161,770.0,591.0,0
162,771.0,593.0,0
163,773.0,593.0,0
164,774.0,594.0,0
165,775.0,596.0,0
166,777.0,596.0,0
167,777.0,597.0,0
168,778.0,598.0,0
169,779.0,598.0,0
170,780.0,600.0,0
171,782.0,601.0,0
172,783.0,602.0,0
173,784.0,603.0,0
174,785.0,604.0,0
175,786.0,606.0,0
176,787.0,607.0,0
177,788.0,608.0,0
178,789.0,610.0,0
179,789.0,610.0,0
180,790.0,612.0,0
181,792.0,612.0,0
182,793.0,613.0,0
183,793.0,614.0,0
184,794.0,614.0,0
185,796.0,615.0,0
186,797.0,616.0,0
187,799.0,617.0,0
188,799.0,618.0,0
189,800.0,618.0,0
190,801.0,620.0,0
191,802.0,621.0,0
192,802.0,621.0,0
193,803.0,622.0,0
194,804.0,623.0,0
195,806.0,625.0,0
196,806.0,626.0,0
197,807.0,627.0,0
198,807.0,628.0,0
199,808.0,629.0,0
200,808.0,630.0,0
201,809.0,631.0,0
202,810.0,632.0,0
203,812.0,634.0,0
204,813.0,635.0,0
205,814.0,635.0,0
206,814.0,636.0,0
207,815.0,638.0,0
208,816.0,639.0,0
209,816.0,640.0,0
210,817.0,641.0,0
211,819.0,642.0,0
212,819.0,644.0,0
213,821.0,645.0,0
214,822.0,647.0,0
215,823.0,648.0,0
216,825.0,649.0,0
217,827.0,650.0,0
218,827.0,651.0,0
219,828.0,652.0,0
220,829.0,653.0,0
221,830.0,654.0,0
222,830.0,655.0,0
223,832.0,656.0,0
224,833.0,657.0,0
225,834.0,658.0,0
226,835.0,658.0,0
227,837.0,660.0,0
228,838.0,661.0,0
229,839.0,662.0,0
230,840.0,663.0,0
231,841.0,665.0,0
232,842.0,666.0,0
233,843.0,667.0,0
234,844.0,669.0,0
235,845.0,669.0,0
236,846.0,670.0,0
237,847.0,672.0,0
238,848.0,674.0,0
239,849.0,675.0,0
240,850.0,675.0,0
241,851.0,676.0,0
242,851.0,677.0,0
243,853.0,677.0,0
244,854.0,678.0,0
245,854.0,678.0,0
246,855.0,679.0,0
247,857.0,680.0,0
248,857.0,680.0,0
249,858.0,682.0,0
250,859.0,682.0,0
251,859.0,684.0,0
252,860.0,686.0,0
253,860.0,686.0,0
254,862.0,688.0,0
255,863.0,689.0,0
256,864.0,690.0,0
257,865.0,691.0,0
258,865.0,692.0,0
259,867.0,693.0,0
260,868.0,694.0,0
261,869.0,694.0,0
262,870.0,695.0,0
263,872.0,696.0,0
264,874.0,697.0,0
265,874.0,698.0,0
266,876.0,699.0,0
267,877.0,700.0,0
268,878.0,700.0,0
269,879.0,702.0,0
270,880.0,702.0,0
271,881.0,702.0,0
272,882.0,703.0,0
273,883.0,704.0,0
274,883.0,705.0,0
275,884.0,705.0,0
276,886.0,707.0,0
277,887.0,708.0,0
278,887.0,709.0,0
279,888.0,711.0,0
280,889.0,711.0,0
281,891.0,712.0,0
282,892.0,713.0,0
283,894.0,714.0,0
284,894.0,715.0,0
285,895.0,717.0,0
286,897.0,718.0,0
287,898.0,720.0,0
288,898.0,721.0,0
289,899.0,721.0,0
290,901.0,722.0,0
291,902.0,723.0,0
292,904.0,724.0,0
293,904.0,726.0,0
294,905.0,727.0,0
295,906.0,727.0,0
296,907.0,727.0,0
297,909.0,728.0,0
298,911.0,728.0,0
299,911.0,729.0,0
300,912.0,730.0,0
