t,x,y,label
0,429.0,230.0,1
1,431.0,232.0,1
2,431.0,235.0,1
3,433.0,238.0,1
4,435.0,241.0,1
5,436.0,246.0,1
6,439.0,249.0,1
7,441.0,251.0,1
8,443.0,253.0,1
9,444.0,256.0,1
10,445.0,258.0,1
11,445.0,260.0,1
12,446.0,263.0,1
13,448.0,265.0,1
14,450.0,269.0,1
15,452.0,272.0,1
16,455.0,274.0,1
17,458.0,276.0,1
18,461.0,279.0,1
19,464.0,280.0,1
20,466.0,280.0,1
21,468.0,278.0,1
22,468.0,276.0,1
23,470.0,276.0,1
24,470.0,276.0,1
25,469.0,278.0,1
26,468.0,280.0,1
27,468.0,282.0,1
28,468.0,285.0,1
29,468.0,288.0,1
30,469.0,291.0,1
31,470.0,295.0,1
32,473.0,299.0,1
33,476.0,301.0,1
34,480.0,302.0,1
35,483.0,304.0,1
36,486.0,305.0,1
37,488.0,304.0,1
38,489.0,303.0,1
39,489.0,304.0,1
40,490.0,305.0,1
41,492.0,306.0,1
42,497.0,308.0,1
43,503.0,311.0,1
44,507.0,315.0,1
45,511.0,318.0,1
46,512.0,319.0,1
47,513.0,320.0,1
48,514.0,320.0,1
49,516.0,318.0,1
50,517.0,318.0,1
51,518.0,317.0,1
52,520.0,316.0,1
53,522.0,316.0,1
54,524.0,318.0,1
55,525.0,321.0,1
56,525.0,324.0,1
57,528.0,328.0,1
58,530.0,331.0,1
59,531.0,335.0,1
60,535.0,340.0,1
61,537.0,345.0,1
62,539.0,349.0,1
63,542.0,352.0,1
64,544.0,356.0,1
65,547.0,360.0,1
66,548.0,365.0,1
67,552.0,369.0,1
68,555.0,374.0,1
69,556.0,378.0,1
70,557.0,383.0,1
71,556.0,386.0,1
72,555.0,389.0,1
73,555.0,393.0,1
74,554.0,395.0,1
75,553.0,397.0,1
76,553.0,398.0,1
77,554.0,396.0,1
78,555.0,395.0,1
79,555.0,394.0,1
80,555.0,395.0,1
81,555.0,395.0,1
82,553.0,397.0,1
83,550.0,399.0,1
84,548.0,401.0,1
85,546.0,401.0,1
86,544.0,403.0,1
87,542.0,404.0,1
88,540.0,406.0,1
89,538.0,408.0,1
90,536.0,409.0,1
91,532.0,411.0,1
92,530.0,413.0,1
93,526.0,416.0,1
94,523.0,417.0,1
95,521.0,417.0,1
96,518.0,418.0,1
97,516.0,421.0,1
98,514.0,426.0,1
99,512.0,432.0,1
100,509.0,438.0,1
101,505.0,445.0,1
102,502.0,452.0,1
103,498.0,459.0,1
104,494.0,465.0,1
105,491.0,469.0,1
106,488.0,473.0,1
107,483.0,477.0,1
108,479.0,483.0,1
109,475.0,489.0,1
110,474.0,495.0,1
111,472.0,500.0,1
112,471.0,504.0,1
113,469.0,509.0,1
114,467.0,515.0,1
115,466.0,520.0,1
116,466.0,524.0,1
117,466.0,528.0,1
118,465.0,531.0,1
119,462.0,535.0,1
120,459.0,540.0,1
121,459.0,544.0,1
122,460.0,548.0,1
123,461.0,552.0,1
124,460.0,556.0,1
125,460.0,560.0,1
126,461.0,563.0,1
127,461.0,565.0,1
128,462.0,567.0,1
129,463.0,570.0,1
130,463.0,571.0,1
131,461.0,574.0,1
132,460.0,577.0,1
133,458.0,581.0,1
134,455.0,585.0,1
135,453.0,590.0,1
136,452.0,594.0,1
137,450.0,598.0,1
138,450.0,600.0,1
139,449.0,602.0,1
140,449.0,605.0,1
141,447.0,606.0,1
142,446.0,608.0,1
143,445.0,610.0,1
144,445.0,611.0,1
145,446.0,613.0,1
146,448.0,613.0,1
147,453.0,614.0,1
148,457.0,615.0,1
149,459.0,617.0,1
150,463.0,619.0,1
151,465.0,621.0,1
152,465.0,623.0,1
153,465.0,625.0,1
154,465.0,627.0,1
155,465.0,628.0,1
156,465.0,628.0,1
157,465.0,628.0,1
158,465.0,628.0,1
159,465.0,629.0,1
160,465.0,632.0,1
161,465.0,634.0,1
162,466.0,636.0,1
163,468.0,637.0,1
164,471.0,638.0,1
165,472.0,639.0,1
166,475.0,641.0,1
167,476.0,642.0,1
168,477.0,642.0,1
169,478.0,643.0,1
170,480.0,645.0,1
171,481.0,647.0,1
172,484.0,649.0,1
173,485.0,651.0,1
174,486.0,653.0,1
175,488.0,655.0,1
176,489.0,657.0,1
177,489.0,659.0,1
178,490.0,662.0,1
179,491.0,664.0,1
180,491.0,667.0,1
181,489.0,669.0,1
182,489.0,671.0,1
183,490.0,673.0,1
184,493.0,673.0,1
185,496.0,673.0,1
186,500.0,674.0,1
187,502.0,674.0,1
188,505.0,674.0,1
189,508.0,674.0,1
190,511.0,675.0,1
191,514.0,676.0,1
192,518.0,678.0,1
193,521.0,680.0,1
194,523.0,683.0,1
195,524.0,686.0,1
196,524.0,687.0,1
197,525.0,689.0,1
198,528.0,689.0,1
199,532.0,690.0,1
200,536.0,692.0,1
201,540.0,695.0,1
202,542.0,698.0,1
203,544.0,701.0,1
204,545.0,703.0,1
205,546.0,706.0,1
206,547.0,709.0,1
207,547.0,711.0,1
208,547.0,712.0,1
209,548.0,713.0,1
210,548.0,716.0,1
211,547.0,717.0,1
212,545.0,719.0,1
213,544.0,720.0,1
214,544.0,721.0,1
215,544.0,723.0,1
216,543.0,726.0,1
217,543.0,730.0,1
218,542.0,733.0,1
219,542.0,738.0,1
220,542.0,741.0,1
221,540.0,744.0,1
222,538.0,744.0,1
223,537.0,744.0,1
224,536.0,743.0,1
225,534.0,742.0,1
226,535.0,742.0,1
227,535.0,738.0,1
228,535.0,737.0,1
229,535.0,734.0,1
230,533.0,732.0,1
231,532.0,729.0,1
232,531.0,727.0,1
233,532.0,725.0,1
234,535.0,724.0,1
235,537.0,723.0,1
236,540.0,724.0,1
237,543.0,726.0,1
238,545.0,728.0,1
239,547.0,731.0,1
240,548.0,733.0,1
241,550.0,735.0,1
242,552.0,737.0,1
243,554.0,739.0,1
244,555.0,740.0,1
245,557.0,742.0,1
246,558.0,745.0,1
247,560.0,747.0,1
248,561.0,749.0,1
249,563.0,751.0,1
250,566.0,752.0,1
251,570.0,753.0,1
252,572.0,755.0,1
253,576.0,756.0,1
254,578.0,758.0,1
255,579.0,761.0,1
256,579.0,763.0,1
257,580.0,765.0,1
258,582.0,768.0,1
259,584.0,769.0,1
260,583.0,768.0,1
261,582.0,769.0,1
262,582.0,769.0,1
263,583.0,770.0,1
264,586.0,771.0,1
265,588.0,770.0,1
266,591.0,770.0,1
267,593.0,770.0,1
268,595.0,771.0,1
269,598.0,771.0,1
270,601.0,771.0,1
271,602.0,772.0,1
272,601.0,772.0,1
273,599.0,774.0,1
274,597.0,776.0,1
275,595.0,780.0,1
276,594.0,784.0,1
277,594.0,789.0,1
278,594.0,794.0,1
279,593.0,796.0,1
280,591.0,800.0,1
281,589.0,803.0,1
282,587.0,805.0,1
283,584.0,806.0,1
284,581.0,805.0,1
285,580.0,803.0,1
286,579.0,800.0,1
287,580.0,796.0,1
288,580.0,794.0,1
289,582.0,793.0,1
290,582.0,791.0,1
291,582.0,789.0,1
292,582.0,787.0,1
293,582.0,785.0,1
294,582.0,782.0,1
295,584.0,778.0,1
296,585.0,774.0,1
297,585.0,771.0,1
298,585.0,768.0,1
299,584.0,768.0,1
300,581.0,769.0,1
