t,x,y,label
0,875.0,764.0,0
1,876.0,765.0,0
2,877.0,766.0,0
3,879.0,767.0,0
4,880.0,768.0,0
5,880.0,770.0,0
6,881.0,771.0,0
7,881.0,773.0,0
8,883.0,774.0,0
9,883.0,775.0,0
10,885.0,776.0,0
11,886.0,778.0,0
12,888.0,779.0,0
13,889.0,780.0,0
14,889.0,781.0,0
15,891.0,782.0,0
16,892.0,783.0,0
17,894.0,784.0,0
18,896.0,785.0,0
19,896.0,786.0,0
20,898.0,787.0,0
21,898.0,789.0,0
22,899.0,789.0,0
23,900.0,790.0,0
24,901.0,792.0,0
25,902.0,793.0,0
26,902.0,794.0,0
27,903.0,794.0,0
28,904.0,795.0,0
29,905.0,797.0,0
30,905.0,798.0,0
31,906.0,800.0,0
32,907.0,800.0,0
33,908.0,801.0,0
34,909.0,803.0,0
35,910.0,804.0,0
36,911.0,805.0,0
37,912.0,806.0,0
38,913.0,807.0,0
39,915.0,809.0,0
40,916.0,810.0,0
41,917.0,811.0,0
42,918.0,811.0,0
43,919.0,812.0,0
44,920.0,813.0,0
45,922.0,815.0,0
46,923.0,816.0,0
47,924.0,818.0,0
48,924.0,819.0,0
49,925.0,821.0,0
50,927.0,821.0,0
51,929.0,822.0,0
52,929.0,822.0,0
53,930.0,823.0,0
54,931.0,825.0,0
55,931.0,827.0,0
56,932.0,827.0,0
57,933.0,829.0,0
58,934.0,829.0,0
59,936.0,831.0,0
60,937.0,831.0,0
61,938.0,833.0,0
62,939.0,834.0,0
63,940.0,834.0,0
64,941.0,835.0,0
65,942.0,836.0,0
66,943.0,838.0,0
67,945.0,838.0,0
68,946.0,839.0,0
69,947.0,840.0,0
70,948.0,840.0,0
71,950.0,842.0,0
72,951.0,843.0,0
73,952.0,844.0,0
74,954.0,844.0,0
75,955.0,845.0,0
76,956.0,845.0,0
77,957.0,846.0,0
78,958.0,847.0,0
79,960.0,847.0,0
80,960.0,849.0,0
81,962.0,850.0,0
82,963.0,852.0,0
83,964.0,853.0,0
84,965.0,854.0,0
85,966.0,855.0,0
86,967.0,856.0,0
87,968.0,857.0,0
88,969.0,858.0,0
89,971.0,859.0,0
90,972.0,859.0,0
91,973.0,860.0,0
92,975.0,861.0,0
93,976.0,863.0,0
94,977.0,864.0,0
95,979.0,864.0,0
96,980.0,865.0,0
97,981.0,865.0,0
98,982.0,865.0,0
99,983.0,866.0,0
100,984.0,867.0,0
101,985.0,868.0,0
102,986.0,869.0,0
103,987.0,869.0,0
104,989.0,869.0,0
105,989.0,870.0,0
106,991.0,871.0,0
107,992.0,873.0,0
108,993.0,873.0,0
109,994.0,875.0,0
110,996.0,876.0,0
111,997.0,877.0,0
112,998.0,878.0,0
113,999.0,879.0,0
114,1000.0,880.0,0
115,1002.0,881.0,0
116,1002.0,882.0,0
117,1003.0,884.0,0
118,1003.0,885.0,0
119,1005.0,886.0,0
120,1005.0,887.0,0
121,1007.0,888.0,0
122,1007.0,888.0,0
123,1008.0,889.0,0
124,1009.0,889.0,0
125,1011.0,890.0,0
126,1012.0,891.0,0
127,1012.0,891.0,0
128,1013.0,892.0,0
129,1015.0,893.0,0
130,1015.0,894.0,0
131,1016.0,896.0,0
132,1017.0,896.0,0
133,1019.0,898.0,0
134,1019.0,900.0,0
135,1020.0,900.0,0
136,1021.0,902.0,0
137,1022.0,903.0,0
138,1022.0,904.0,0
139,1023.0,904.0,0
