t,x,y,label
140,852.0,3.0,1
141,853.0,6.0,1
142,854.0,9.0,1
143,856.0,11.0,1
144,857.0,13.0,1
145,857.0,15.0,1
146,857.0,16.0,1
147,858.0,19.0,1
148,859.0,21.0,1
149,861.0,23.0,1
150,863.0,24.0,1
151,864.0,23.0,1
152,866.0,22.0,1
153,867.0,20.0,1
154,869.0,18.0,1
155,870.0,16.0,1
156,871.0,15.0,1
157,871.0,12.0,1
158,871.0,9.0,1
159,871.0,8.0,1
160,871.0,7.0,1
161,871.0,7.0,1
162,870.0,8.0,1
163,868.0,10.0,1
164,866.0,10.0,1
165,864.0,10.0,1
166,862.0,10.0,1
167,862.0,8.0,1
168,860.0,7.0,1
169,858.0,6.0,1
170,856.0,6.0,1
171,855.0,5.0,1
172,857.0,3.0,1
173,856.0,3.0,1
174,857.0,2.0,1
175,857.0,3.0,1
176,857.0,2.0,1
177,858.0,1.0,1
178,858.0,0.0,1
179,858.0,1.0,1
180,858.0,1.0,1
181,859.0,2.0,1
182,858.0,4.0,1
183,858.0,6.0,1
184,858.0,9.0,1
185,860.0,12.0,1
186,861.0,15.0,1
187,863.0,17.0,1
188,864.0,17.0,1
189,865.0,17.0,1
190,865.0,16.0,1
191,864.0,17.0,1
192,864.0,17.0,1
193,864.0,19.0,1
194,863.0,21.0,1
195,862.0,23.0,1
196,860.0,24.0,1
197,859.0,26.0,1
198,858.0,28.0,1
199,857.0,29.0,1
200,856.0,30.0,1
201,857.0,29.0,1
202,859.0,28.0,1
203,862.0,26.0,1
204,865.0,27.0,1
205,868.0,27.0,1
206,872.0,29.0,1
207,874.0,30.0,1
208,874.0,32.0,1
209,874.0,34.0,1
210,874.0,36.0,1
211,874.0,39.0,1
212,875.0,40.0,1
213,877.0,41.0,1
214,878.0,43.0,1
215,883.0,44.0,1
216,888.0,46.0,1
217,893.0,47.0,1
218,897.0,48.0,1
219,901.0,50.0,1
220,905.0,50.0,1
221,907.0,51.0,1
222,909.0,53.0,1
223,909.0,53.0,1
224,909.0,54.0,1
225,909.0,53.0,1
226,910.0,53.0,1
227,911.0,50.0,1
228,912.0,49.0,1
229,913.0,48.0,1
230,912.0,46.0,1
231,914.0,45.0,1
232,914.0,46.0,1
233,913.0,48.0,1
234,914.0,51.0,1
235,916.0,53.0,1
236,917.0,55.0,1
237,919.0,57.0,1
238,921.0,60.0,1
239,922.0,60.0,1
240,923.0,61.0,1
241,925.0,61.0,1
242,926.0,60.0,1
243,926.0,59.0,1
244,926.0,60.0,1
245,927.0,60.0,1
246,928.0,62.0,1
247,929.0,64.0,1
248,928.0,66.0,1
249,930.0,68.0,1
250,932.0,69.0,1
251,935.0,68.0,1
252,939.0,66.0,1
253,944.0,65.0,1
254,949.0,63.0,1
255,954.0,62.0,1
256,960.0,61.0,1
257,964.0,61.0,1
258,970.0,61.0,1
259,975.0,62.0,1
260,978.0,63.0,1
261,983.0,66.0,1
262,987.0,67.0,1
263,990.0,68.0,1
264,995.0,68.0,1
265,999.0,69.0,1
266,1004.0,69.0,1
267,1009.0,68.0,1
268,1014.0,67.0,1
269,1017.0,67.0,1
270,1022.0,66.0,1
