t,x,y,label
0,47.0,270.0,0
1,49.0,272.0,0
2,50.0,273.0,0
3,52.0,274.0,0
4,53.0,275.0,0
5,53.0,277.0,0
6,54.0,278.0,0
7,55.0,279.0,0
8,56.0,280.0,0
9,56.0,281.0,0
10,57.0,282.0,0
11,58.0,283.0,0
12,59.0,283.0,0
13,60.0,284.0,0
14,60.0,285.0,0
15,61.0,287.0,0
16,62.0,288.0,0
17,63.0,288.0,0
18,65.0,289.0,0
19,66.0,290.0,0
20,68.0,292.0,0
21,69.0,292.0,0
22,69.0,294.0,0
23,70.0,295.0,0
24,71.0,295.0,0
25,72.0,297.0,0
26,73.0,298.0,0
27,75.0,299.0,0
28,76.0,300.0,0
29,77.0,300.0,0
30,78.0,302.0,0
31,78.0,304.0,0
32,79.0,305.0,0
33,80.0,306.0,0
34,80.0,307.0,0
35,81.0,308.0,0
36,82.0,310.0,0
37,82.0,311.0,0
38,84.0,312.0,0
39,84.0,314.0,0
40,85.0,314.0,0
41,87.0,315.0,0
42,88.0,316.0,0
43,88.0,316.0,0
44,89.0,317.0,0
45,91.0,318.0,0
46,92.0,319.0,0
47,93.0,321.0,0
48,94.0,321.0,0
49,95.0,321.0,0
50,95.0,322.0,0
51,96.0,322.0,0
52,98.0,323.0,0
53,99.0,324.0,0
54,100.0,324.0,0
55,101.0,325.0,0
56,101.0,326.0,0
57,103.0,326.0,0
58,104.0,327.0,0
59,105.0,328.0,0
60,105.0,329.0,0
61,106.0,329.0,0
62,107.0,330.0,0
63,108.0,331.0,0
64,109.0,333.0,0
65,111.0,334.0,0
66,111.0,335.0,0
67,112.0,336.0,0
68,113.0,338.0,0
69,115.0,339.0,0
70,115.0,341.0,0
71,116.0,342.0,0
72,118.0,344.0,0
73,118.0,345.0,0
74,118.0,346.0,0
75,119.0,347.0,0
76,120.0,348.0,0
77,121.0,348.0,0
78,122.0,349.0,0
79,123.0,351.0,0
80,124.0,352.0,0
81,124.0,352.0,0
82,126.0,353.0,0
83,126.0,354.0,0
84,127.0,355.0,0
85,128.0,357.0,0
86,128.0,359.0,0
87,130.0,359.0,0
88,130.0,360.0,0
89,131.0,360.0,0
90,132.0,361.0,0
91,134.0,362.0,0
92,135.0,364.0,0
93,135.0,365.0,0
94,137.0,366.0,0
95,137.0,368.0,0
96,138.0,368.0,0
97,138.0,369.0,0
98,138.0,370.0,0
99,139.0,372.0,0
100,140.0,373.0,0
101,141.0,373.0,0
102,142.0,374.0,0
103,144.0,375.0,0
104,145.0,377.0,0
105,146.0,377.0,0
106,147.0,379.0,0
107,147.0,380.0,0
108,148.0,381.0,0
109,148.0,382.0,0
110,148.0,383.0,0
111,149.0,384.0,0
112,150.0,386.0,0
113,152.0,386.0,0
114,153.0,388.0,0
115,153.0,389.0,0
116,154.0,390.0,0
117,154.0,391.0,0
118,156.0,392.0,0
119,157.0,394.0,0
120,158.0,395.0,0
121,158.0,397.0,0
122,160.0,398.0,0
123,161.0,399.0,0
124,162.0,400.0,0
125,164.0,401.0,0
126,165.0,402.0,0
127,167.0,403.0,0
128,168.0,404.0,0
129,169.0,404.0,0
130,171.0,404.0,0
131,171.0,406.0,0
132,173.0,407.0,0
133,174.0,408.0,0
134,175.0,410.0,0
135,176.0,410.0,0
136,177.0,411.0,0
137,177.0,412.0,0
138,178.0,413.0,0
139,180.0,414.0,0
140,181.0,415.0,0
141,181.0,416.0,0
142,182.0,416.0,0
143,184.0,417.0,0
144,185.0,418.0,0
145,186.0,419.0,0
146,187.0,419.0,0
147,188.0,420.0,0
148,188.0,420.0,0
149,189.0,421.0,0
150,190.0,421.0,0
151,191.0,421.0,0
152,192.0,423.0,0
153,193.0,423.0,0
154,194.0,424.0,0
155,195.0,426.0,0
156,196.0,427.0,0
157,197.0,427.0,0
158,197.0,428.0,0
159,199.0,429.0,0
160,200.0,429.0,0
161,200.0,431.0,0
162,201.0,432.0,0
163,202.0,433.0,0
164,204.0,435.0,0
165,205.0,436.0,0
166,205.0,437.0,0
167,206.0,437.0,0
168,207.0,439.0,0
169,208.0,440.0,0
170,209.0,441.0,0
171,211.0,442.0,0
172,212.0,443.0,0
173,213.0,444.0,0
174,214.0,446.0,0
175,216.0,446.0,0
176,217.0,447.0,0
177,218.0,448.0,0
178,218.0,448.0,0
179,219.0,449.0,0
180,219.0,449.0,0
181,220.0,449.0,0
182,221.0,451.0,0
183,222.0,453.0,0
184,224.0,454.0,0
185,224.0,455.0,0
186,226.0,456.0,0
187,226.0,457.0,0
188,227.0,457.0,0
189,228.0,459.0,0
190,229.0,460.0,0
191,230.0,461.0,0
192,231.0,462.0,0
193,232.0,462.0,0
194,234.0,463.0,0
195,235.0,464.0,0
196,236.0,464.0,0
197,237.0,465.0,0
198,238.0,466.0,0
199,239.0,466.0,0
200,240.0,466.0,0
201,240.0,467.0,0
202,241.0,468.0,0
203,243.0,469.0,0
204,244.0,469.0,0
205,245.0,470.0,0
206,247.0,471.0,0
207,248.0,472.0,0
208,248.0,473.0,0
209,249.0,474.0,0
210,249.0,475.0,0
211,251.0,476.0,0
212,251.0,477.0,0
213,252.0,478.0,0
214,253.0,479.0,0
215,254.0,480.0,0
216,255.0,481.0,0
217,256.0,482.0,0
218,257.0,483.0,0
219,258.0,484.0,0
220,259.0,485.0,0
221,260.0,485.0,0
222,260.0,487.0,0
223,261.0,488.0,0
224,262.0,488.0,0
225,263.0,489.0,0
226,264.0,490.0,0
227,265.0,492.0,0
228,265.0,493.0,0
229,267.0,494.0,0
230,268.0,496.0,0
231,268.0,497.0,0
232,269.0,497.0,0
233,270.0,499.0,0
234,270.0,500.0,0
235,271.0,500.0,0
236,272.0,502.0,0
237,273.0,503.0,0
238,274.0,504.0,0
239,275.0,504.0,0
240,275.0,505.0,0
241,277.0,506.0,0
242,278.0,506.0,0
243,278.0,507.0,0
244,279.0,508.0,0
245,280.0,509.0,0
246,282.0,510.0,0
247,283.0,512.0,0
248,283.0,512.0,0
249,284.0,512.0,0
250,285.0,513.0,0
251,286.0,515.0,0
252,287.0,516.0,0
253,287.0,518.0,0
254,289.0,518.0,0
255,290.0,519.0,0
256,291.0,520.0,0
257,292.0,521.0,0
258,293.0,522.0,0
259,294.0,524.0,0
260,294.0,525.0,0
261,295.0,526.0,0
262,296.0,527.0,0
263,297.0,528.0,0
264,298.0,529.0,0
265,299.0,530.0,0
266,300.0,530.0,0
267,301.0,532.0,0
268,302.0,533.0,0
269,303.0,535.0,0
270,303.0,536.0,0
271,305.0,538.0,0
272,306.0,539.0,0
273,307.0,540.0,0
274,308.0,542.0,0
275,309.0,543.0,0
276,311.0,543.0,0
277,312.0,544.0,0
278,312.0,545.0,0
279,314.0,547.0,0
280,315.0,547.0,0
281,315.0,548.0,0
282,316.0,549.0,0
283,318.0,550.0,0
284,319.0,551.0,0
285,320.0,552.0,0
286,322.0,553.0,0
287,323.0,554.0,0
288,324.0,555.0,0
289,326.0,556.0,0
290,327.0,557.0,0
291,327.0,558.0,0
292,328.0,558.0,0
293,329.0,559.0,0
294,331.0,560.0,0
295,333.0,562.0,0
296,334.0,563.0,0
297,335.0,565.0,0
298,335.0,566.0,0
299,337.0,568.0,0
300,338.0,569.0,0
