t,x,y,label
0,381.0,499.0,0
1,382.0,499.0,0
2,384.0,500.0,0
3,384.0,502.0,0
4,385.0,502.0,0
5,387.0,504.0,0
6,388.0,505.0,0
7,389.0,507.0,0
8,390.0,509.0,0
9,392.0,510.0,0
10,392.0,510.0,0
11,394.0,511.0,0
12,395.0,511.0,0
13,396.0,512.0,0
14,397.0,513.0,0
15,397.0,514.0,0
16,398.0,515.0,0
17,398.0,516.0,0
18,399.0,516.0,0
19,400.0,517.0,0
20,400.0,517.0,0
21,402.0,518.0,0
22,403.0,520.0,0
23,405.0,521.0,0
24,406.0,522.0,0
25,407.0,523.0,0
26,408.0,525.0,0
27,409.0,526.0,0
28,409.0,527.0,0
29,410.0,528.0,0
30,411.0,528.0,0
31,413.0,528.0,0
32,414.0,530.0,0
33,415.0,530.0,0
34,416.0,532.0,0
35,417.0,533.0,0
36,419.0,534.0,0
37,420.0,535.0,0
38,421.0,536.0,0
39,422.0,538.0,0
40,423.0,539.0,0
41,423.0,540.0,0
42,424.0,541.0,0
43,425.0,542.0,0
44,425.0,543.0,0
45,426.0,545.0,0
46,427.0,545.0,0
47,427.0,545.0,0
48,428.0,546.0,0
49,429.0,547.0,0
50,431.0,548.0,0
51,431.0,550.0,0
52,432.0,551.0,0
53,434.0,552.0,0
54,435.0,554.0,0
55,436.0,555.0,0
56,437.0,556.0,0
57,439.0,557.0,0
58,440.0,558.0,0
59,441.0,558.0,0
60,442.0,559.0,0
61,444.0,560.0,0
62,444.0,561.0,0
63,445.0,562.0,0
64,446.0,564.0,0
65,448.0,565.0,0
66,449.0,566.0,0
67,450.0,568.0,0
68,451.0,569.0,0
69,453.0,571.0,0
70,454.0,572.0,0
71,456.0,572.0,0
72,456.0,573.0,0
73,457.0,573.0,0
74,457.0,574.0,0
75,458.0,575.0,0
76,460.0,576.0,0
77,462.0,577.0,0
78,462.0,578.0,0
79,463.0,579.0,0
80,463.0,580.0,0
81,464.0,582.0,0
82,465.0,583.0,0
83,466.0,585.0,0
84,467.0,586.0,0
85,467.0,587.0,0
86,468.0,588.0,0
87,469.0,589.0,0
88,469.0,590.0,0
89,471.0,591.0,0
90,473.0,593.0,0
91,474.0,594.0,0
92,475.0,595.0,0
93,476.0,595.0,0
94,478.0,596.0,0
95,478.0,597.0,0
96,479.0,598.0,0
97,481.0,598.0,0
98,482.0,600.0,0
99,482.0,600.0,0
100,483.0,600.0,0
101,484.0,600.0,0
102,485.0,601.0,0
103,485.0,602.0,0
104,486.0,604.0,0
105,487.0,605.0,0
106,488.0,606.0,0
107,489.0,608.0,0
108,490.0,609.0,0
109,490.0,610.0,0
110,491.0,611.0,0
111,492.0,611.0,0
112,493.0,612.0,0
113,494.0,613.0,0
114,495.0,613.0,0
115,497.0,615.0,0
116,497.0,616.0,0
117,498.0,617.0,0
118,500.0,618.0,0
119,500.0,619.0,0
120,501.0,619.0,0
121,502.0,620.0,0
122,503.0,622.0,0
123,505.0,622.0,0
124,505.0,624.0,0
125,506.0,625.0,0
126,507.0,626.0,0
127,508.0,628.0,0
128,508.0,629.0,0
129,509.0,629.0,0
130,510.0,630.0,0
131,511.0,632.0,0
132,512.0,632.0,0
133,513.0,633.0,0
134,514.0,635.0,0
135,515.0,635.0,0
136,516.0,637.0,0
137,518.0,637.0,0
138,519.0,639.0,0
139,520.0,639.0,0
140,521.0,639.0,0
141,522.0,641.0,0
142,523.0,641.0,0
143,524.0,642.0,0
144,524.0,643.0,0
145,525.0,643.0,0
146,527.0,644.0,0
147,528.0,644.0,0
148,529.0,645.0,0
149,530.0,646.0,0
150,531.0,647.0,0
151,533.0,648.0,0
152,533.0,649.0,0
153,535.0,650.0,0
154,536.0,651.0,0
155,536.0,651.0,0
156,538.0,652.0,0
157,539.0,653.0,0
158,540.0,655.0,0
159,541.0,656.0,0
160,542.0,657.0,0
161,542.0,658.0,0
162,544.0,660.0,0
163,544.0,660.0,0
164,546.0,661.0,0
165,547.0,662.0,0
166,549.0,663.0,0
167,549.0,664.0,0
168,550.0,665.0,0
169,551.0,665.0,0
170,553.0,667.0,0
171,554.0,668.0,0
172,555.0,669.0,0
173,556.0,670.0,0
174,557.0,671.0,0
175,558.0,673.0,0
176,560.0,674.0,0
177,561.0,675.0,0
178,562.0,675.0,0
179,563.0,676.0,0
180,564.0,677.0,0
181,566.0,678.0,0
182,567.0,680.0,0
183,568.0,681.0,0
184,569.0,682.0,0
185,570.0,683.0,0
186,572.0,684.0,0
187,573.0,686.0,0
188,573.0,688.0,0
189,575.0,688.0,0
190,575.0,690.0,0
191,575.0,691.0,0
192,576.0,691.0,0
193,577.0,693.0,0
194,578.0,694.0,0
195,579.0,695.0,0
196,580.0,696.0,0
197,580.0,697.0,0
198,581.0,698.0,0
199,582.0,699.0,0
200,583.0,700.0,0
201,584.0,701.0,0
202,585.0,702.0,0
203,586.0,703.0,0
204,588.0,704.0,0
205,589.0,706.0,0
206,590.0,707.0,0
207,591.0,707.0,0
208,592.0,709.0,0
209,594.0,710.0,0
210,594.0,710.0,0
211,594.0,711.0,0
212,594.0,712.0,0
213,596.0,713.0,0
214,596.0,714.0,0
215,597.0,714.0,0
216,598.0,715.0,0
217,598.0,716.0,0
218,600.0,716.0,0
219,601.0,716.0,0
220,602.0,717.0,0
221,603.0,717.0,0
222,605.0,718.0,0
223,606.0,719.0,0
224,606.0,720.0,0
225,607.0,722.0,0
226,608.0,724.0,0
227,609.0,725.0,0
228,610.0,726.0,0
229,611.0,726.0,0
230,612.0,727.0,0
231,613.0,728.0,0
232,613.0,728.0,0
233,614.0,729.0,0
234,614.0,731.0,0
235,614.0,731.0,0
236,614.0,733.0,0
237,616.0,734.0,0
238,617.0,735.0,0
239,618.0,736.0,0
240,619.0,737.0,0
241,620.0,738.0,0
242,620.0,739.0,0
243,621.0,740.0,0
244,622.0,741.0,0
245,623.0,742.0,0
246,625.0,743.0,0
247,627.0,744.0,0
248,627.0,745.0,0
249,629.0,746.0,0
250,630.0,746.0,0
251,631.0,747.0,0
252,632.0,747.0,0
253,633.0,748.0,0
254,633.0,748.0,0
255,634.0,750.0,0
256,635.0,751.0,0
257,636.0,752.0,0
258,638.0,754.0,0
259,638.0,755.0,0
260,639.0,755.0,0
261,640.0,757.0,0
262,641.0,758.0,0
263,642.0,759.0,0
264,643.0,760.0,0
265,645.0,761.0,0
266,645.0,763.0,0
267,647.0,763.0,0
268,647.0,764.0,0
269,649.0,765.0,0
270,650.0,766.0,0
271,651.0,767.0,0
272,652.0,768.0,0
273,653.0,769.0,0
274,654.0,770.0,0
275,655.0,771.0,0
276,656.0,771.0,0
277,657.0,773.0,0
278,658.0,773.0,0
279,659.0,774.0,0
280,661.0,774.0,0
281,662.0,775.0,0
282,663.0,776.0,0
283,665.0,776.0,0
284,665.0,777.0,0
285,666.0,778.0,0
286,668.0,779.0,0
287,668.0,780.0,0
288,670.0,780.0,0
289,671.0,781.0,0
290,672.0,782.0,0
291,672.0,783.0,0
292,673.0,784.0,0
293,675.0,785.0,0
294,676.0,787.0,0
295,677.0,788.0,0
296,678.0,789.0,0
297,678.0,790.0,0
298,680.0,791.0,0
299,682.0,792.0,0
300,683.0,793.0,0
