t,x,y,label
0,683.0,139.0,1
1,684.0,140.0,1
2,684.0,142.0,1
3,684.0,144.0,1
4,683.0,146.0,1
5,683.0,149.0,1
6,683.0,151.0,1
7,682.0,152.0,1
8,682.0,154.0,1
9,681.0,156.0,1
10,680.0,158.0,1
11,677.0,158.0,1
12,676.0,159.0,1
13,674.0,160.0,1
14,673.0,161.0,1
15,674.0,163.0,1
16,675.0,164.0,1
17,677.0,166.0,1
18,680.0,166.0,1
19,683.0,166.0,1
20,685.0,166.0,1
21,687.0,166.0,1
22,690.0,167.0,1
23,692.0,166.0,1
24,696.0,165.0,1
25,697.0,163.0,1
26,698.0,161.0,1
27,699.0,158.0,1
28,701.0,157.0,1
29,702.0,157.0,1
30,701.0,158.0,1
31,701.0,160.0,1
32,700.0,163.0,1
33,698.0,165.0,1
34,698.0,168.0,1
35,698.0,171.0,1
36,698.0,173.0,1
37,698.0,174.0,1
38,697.0,175.0,1
39,695.0,174.0,1
40,694.0,173.0,1
41,693.0,172.0,1
42,694.0,169.0,1
43,694.0,166.0,1
44,695.0,162.0,1
45,695.0,160.0,1
46,694.0,158.0,1
47,693.0,156.0,1
48,691.0,154.0,1
49,691.0,155.0,1
50,691.0,155.0,1
51,693.0,157.0,1
52,693.0,157.0,1
53,694.0,157.0,1
54,696.0,156.0,1
55,699.0,156.0,1
56,701.0,156.0,1
57,703.0,157.0,1
58,706.0,157.0,1
59,710.0,157.0,1
60,714.0,157.0,1
61,718.0,157.0,1
62,721.0,155.0,1
63,724.0,151.0,1
64,726.0,147.0,1
65,730.0,142.0,1
66,731.0,139.0,1
67,733.0,136.0,1
68,734.0,132.0,1
69,736.0,130.0,1
70,737.0,128.0,1
71,739.0,127.0,1
72,740.0,124.0,1
73,742.0,120.0,1
74,744.0,116.0,1
75,746.0,111.0,1
76,748.0,108.0,1
77,750.0,106.0,1
78,753.0,105.0,1
79,755.0,105.0,1
80,760.0,105.0,1
81,765.0,104.0,1
82,770.0,103.0,1
83,775.0,104.0,1
84,779.0,103.0,1
85,783.0,103.0,1
86,787.0,103.0,1
87,789.0,103.0,1
88,791.0,104.0,1
89,793.0,104.0,1
90,796.0,104.0,1
91,799.0,104.0,1
92,802.0,104.0,1
93,807.0,104.0,1
94,811.0,102.0,1
95,815.0,102.0,1
96,818.0,101.0,1
97,819.0,102.0,1
98,820.0,102.0,1
99,821.0,102.0,1
100,820.0,101.0,1
101,820.0,100.0,1
102,820.0,98.0,1
103,821.0,95.0,1
104,823.0,93.0,1
105,825.0,91.0,1
106,828.0,92.0,1
107,831.0,93.0,1
108,834.0,94.0,1
109,836.0,94.0,1
110,837.0,94.0,1
111,836.0,94.0,1
112,835.0,94.0,1
113,834.0,97.0,1
114,834.0,99.0,1
115,835.0,104.0,1
116,836.0,108.0,1
117,837.0,112.0,1
118,838.0,117.0,1
119,840.0,122.0,1
120,842.0,127.0,1
121,842.0,130.0,1
122,842.0,130.0,1
123,842.0,131.0,1
124,843.0,134.0,1
125,844.0,137.0,1
126,847.0,141.0,1
127,850.0,145.0,1
128,853.0,148.0,1
129,855.0,152.0,1
130,858.0,154.0,1
131,860.0,155.0,1
132,862.0,156.0,1
133,865.0,157.0,1
134,867.0,156.0,1
135,870.0,157.0,1
136,872.0,157.0,1
137,876.0,158.0,1
138,880.0,161.0,1
139,885.0,163.0,1
140,889.0,164.0,1
141,894.0,165.0,1
142,897.0,164.0,1
143,898.0,163.0,1
144,897.0,163.0,1
145,897.0,161.0,1
146,896.0,160.0,1
147,896.0,159.0,1
148,896.0,158.0,1
149,895.0,157.0,1
150,893.0,157.0,1
151,891.0,158.0,1
152,889.0,157.0,1
153,886.0,157.0,1
154,883.0,156.0,1
155,881.0,154.0,1
156,878.0,154.0,1
157,875.0,152.0,1
158,871.0,150.0,1
159,869.0,147.0,1
160,867.0,147.0,1
161,864.0,146.0,1
162,864.0,145.0,1
163,863.0,145.0,1
164,863.0,146.0,1
165,863.0,146.0,1
166,862.0,146.0,1
167,862.0,148.0,1
168,862.0,149.0,1
169,861.0,151.0,1
170,861.0,152.0,1
171,860.0,155.0,1
172,860.0,158.0,1
173,861.0,159.0,1
174,862.0,162.0,1
175,863.0,163.0,1
176,863.0,163.0,1
177,865.0,165.0,1
178,865.0,164.0,1
179,865.0,164.0,1
180,864.0,163.0,1
181,863.0,164.0,1
182,862.0,162.0,1
183,861.0,160.0,1
184,860.0,158.0,1
185,861.0,157.0,1
186,861.0,158.0,1
187,861.0,160.0,1
188,862.0,163.0,1
189,862.0,166.0,1
190,863.0,169.0,1
191,863.0,173.0,1
192,863.0,178.0,1
193,863.0,184.0,1
194,862.0,190.0,1
195,861.0,196.0,1
196,860.0,200.0,1
197,860.0,203.0,1
198,860.0,205.0,1
199,862.0,209.0,1
200,864.0,212.0,1
201,865.0,214.0,1
202,867.0,215.0,1
203,870.0,215.0,1
204,872.0,214.0,1
205,875.0,214.0,1
206,878.0,213.0,1
207,882.0,212.0,1
208,884.0,212.0,1
209,885.0,212.0,1
210,885.0,212.0,1
211,886.0,214.0,1
212,888.0,214.0,1
213,892.0,215.0,1
214,895.0,216.0,1
215,898.0,216.0,1
216,902.0,216.0,1
217,905.0,216.0,1
218,909.0,218.0,1
219,911.0,219.0,1
220,913.0,221.0,1
221,913.0,222.0,1
222,915.0,221.0,1
223,916.0,219.0,1
224,917.0,218.0,1
225,917.0,218.0,1
226,916.0,218.0,1
227,915.0,219.0,1
228,916.0,220.0,1
229,916.0,220.0,1
230,918.0,221.0,1
231,920.0,221.0,1
232,922.0,221.0,1
233,923.0,221.0,1
234,923.0,218.0,1
235,922.0,216.0,1
236,921.0,214.0,1
237,921.0,212.0,1
238,920.0,210.0,1
239,920.0,210.0,1
240,919.0,209.0,1
241,919.0,208.0,1
242,920.0,207.0,1
243,921.0,207.0,1
244,922.0,206.0,1
245,923.0,206.0,1
246,925.0,206.0,1
247,927.0,204.0,1
248,930.0,204.0,1
249,932.0,205.0,1
250,933.0,205.0,1
251,936.0,205.0,1
252,936.0,205.0,1
253,936.0,206.0,1
254,937.0,205.0,1
255,937.0,204.0,1
256,936.0,203.0,1
257,936.0,201.0,1
258,938.0,200.0,1
259,940.0,199.0,1
260,942.0,200.0,1
261,946.0,201.0,1
262,950.0,199.0,1
263,954.0,198.0,1
264,958.0,199.0,1
265,958.0,200.0,1
266,959.0,201.0,1
267,960.0,203.0,1
268,960.0,206.0,1
269,960.0,210.0,1
270,961.0,213.0,1
271,961.0,216.0,1
272,962.0,219.0,1
273,962.0,222.0,1
274,961.0,225.0,1
275,960.0,228.0,1
276,958.0,230.0,1
277,957.0,233.0,1
278,956.0,235.0,1
279,956.0,237.0,1
280,956.0,239.0,1
281,956.0,242.0,1
282,956.0,244.0,1
283,955.0,246.0,1
284,954.0,249.0,1
285,953.0,251.0,1
286,950.0,254.0,1
287,949.0,255.0,1
288,948.0,256.0,1
289,948.0,257.0,1
290,948.0,257.0,1
291,947.0,258.0,1
292,947.0,258.0,1
293,948.0,260.0,1
294,949.0,260.0,1
295,949.0,261.0,1
296,949.0,260.0,1
297,951.0,259.0,1
298,954.0,258.0,1
299,956.0,258.0,1
300,959.0,258.0,1
