t,x,y,label
234,1.0,525.0,0
235,1.0,525.0,0
236,1.0,526.0,0
237,2.0,527.0,0
238,4.0,528.0,0
239,5.0,530.0,0
240,6.0,531.0,0
241,7.0,532.0,0
242,9.0,533.0,0
243,9.0,534.0,0
244,10.0,536.0,0
245,11.0,536.0,0
246,11.0,538.0,0
247,12.0,538.0,0
248,12.0,539.0,0
249,13.0,540.0,0
250,14.0,542.0,0
251,15.0,543.0,0
252,16.0,544.0,0
253,16.0,545.0,0
254,17.0,546.0,0
255,18.0,547.0,0
256,20.0,548.0,0
257,21.0,549.0,0
258,22.0,550.0,0
259,23.0,550.0,0
260,24.0,552.0,0
261,25.0,553.0,0
262,26.0,554.0,0
263,26.0,555.0,0
264,27.0,556.0,0
265,29.0,557.0,0
266,29.0,558.0,0
267,30.0,558.0,0
268,31.0,559.0,0
269,33.0,560.0,0
270,33.0,561.0,0
271,33.0,563.0,0
272,34.0,564.0,0
273,35.0,566.0,0
274,36.0,567.0,0
275,37.0,568.0,0
276,38.0,569.0,0
277,39.0,571.0,0
278,40.0,571.0,0
279,40.0,572.0,0
280,42.0,574.0,0
281,43.0,575.0,0
282,43.0,575.0,0
283,44.0,576.0,0
284,45.0,578.0,0
285,46.0,579.0,0
286,47.0,580.0,0
287,49.0,580.0,0
288,49.0,581.0,0
289,49.0,582.0,0
290,50.0,582.0,0
291,51.0,583.0,0
292,53.0,583.0,0
293,54.0,584.0,0
294,55.0,585.0,0
295,56.0,586.0,0
296,57.0,587.0,0
297,59.0,588.0,0
298,60.0,589.0,0
299,60.0,590.0,0
300,61.0,591.0,0
