t,x,y,label
0,532.0,454.0,1
1,533.0,456.0,1
2,534.0,458.0,1
3,534.0,461.0,1
4,534.0,462.0,1
5,533.0,464.0,1
6,532.0,466.0,1
7,530.0,466.0,1
8,529.0,468.0,1
9,528.0,469.0,1
10,528.0,470.0,1
11,528.0,471.0,1
12,528.0,472.0,1
13,528.0,474.0,1
14,529.0,475.0,1
15,531.0,479.0,1
16,533.0,483.0,1
17,535.0,486.0,1
18,538.0,489.0,1
19,541.0,491.0,1
20,544.0,490.0,1
21,545.0,488.0,1
22,546.0,487.0,1
23,546.0,488.0,1
24,547.0,489.0,1
25,547.0,490.0,1
26,547.0,492.0,1
27,548.0,495.0,1
28,549.0,498.0,1
29,549.0,500.0,1
30,550.0,501.0,1
31,550.0,499.0,1
32,549.0,497.0,1
33,548.0,496.0,1
34,547.0,496.0,1
35,548.0,495.0,1
36,548.0,496.0,1
37,548.0,497.0,1
38,549.0,495.0,1
39,551.0,496.0,1
40,553.0,496.0,1
41,555.0,496.0,1
42,557.0,498.0,1
43,559.0,500.0,1
44,560.0,505.0,1
45,563.0,509.0,1
46,565.0,511.0,1
47,566.0,514.0,1
48,568.0,516.0,1
49,570.0,520.0,1
50,572.0,522.0,1
51,574.0,525.0,1
52,577.0,528.0,1
53,580.0,530.0,1
54,582.0,531.0,1
55,585.0,531.0,1
56,588.0,533.0,1
57,589.0,533.0,1
58,590.0,533.0,1
59,591.0,534.0,1
60,591.0,535.0,1
61,592.0,536.0,1
62,593.0,538.0,1
63,595.0,539.0,1
64,597.0,541.0,1
65,600.0,542.0,1
66,601.0,543.0,1
67,605.0,542.0,1
68,608.0,543.0,1
69,609.0,545.0,1
70,610.0,547.0,1
71,610.0,549.0,1
72,610.0,550.0,1
73,612.0,552.0,1
74,613.0,552.0,1
75,614.0,554.0,1
76,614.0,556.0,1
77,615.0,558.0,1
78,616.0,560.0,1
79,616.0,562.0,1
80,614.0,564.0,1
81,613.0,568.0,1
82,611.0,571.0,1
83,610.0,575.0,1
84,608.0,578.0,1
85,606.0,581.0,1
86,606.0,585.0,1
87,604.0,589.0,1
88,603.0,592.0,1
89,604.0,597.0,1
90,605.0,601.0,1
91,605.0,604.0,1
92,606.0,609.0,1
93,606.0,614.0,1
94,607.0,618.0,1
95,609.0,620.0,1
96,612.0,622.0,1
97,616.0,625.0,1
98,620.0,630.0,1
99,623.0,634.0,1
100,626.0,636.0,1
101,628.0,638.0,1
102,629.0,640.0,1
103,630.0,641.0,1
104,633.0,643.0,1
105,635.0,646.0,1
106,637.0,650.0,1
107,639.0,654.0,1
108,641.0,659.0,1
109,644.0,664.0,1
110,646.0,669.0,1
111,648.0,670.0,1
112,651.0,671.0,1
113,652.0,671.0,1
114,654.0,673.0,1
115,653.0,675.0,1
116,652.0,676.0,1
117,650.0,678.0,1
118,648.0,677.0,1
119,648.0,677.0,1
120,648.0,677.0,1
121,648.0,677.0,1
122,649.0,679.0,1
123,650.0,680.0,1
124,652.0,683.0,1
125,654.0,685.0,1
126,653.0,686.0,1
127,653.0,687.0,1
128,653.0,687.0,1
129,653.0,686.0,1
130,652.0,686.0,1
131,652.0,687.0,1
132,650.0,688.0,1
133,649.0,690.0,1
134,647.0,690.0,1
135,645.0,690.0,1
136,644.0,690.0,1
137,644.0,689.0,1
138,644.0,687.0,1
139,643.0,686.0,1
140,643.0,687.0,1
141,642.0,689.0,1
142,643.0,691.0,1
143,642.0,693.0,1
144,643.0,694.0,1
145,644.0,694.0,1
146,647.0,694.0,1
147,648.0,694.0,1
148,650.0,694.0,1
149,652.0,695.0,1
150,654.0,697.0,1
151,654.0,698.0,1
152,655.0,699.0,1
153,656.0,699.0,1
154,658.0,699.0,1
155,660.0,700.0,1
156,664.0,702.0,1
157,666.0,705.0,1
158,668.0,706.0,1
159,671.0,708.0,1
160,674.0,708.0,1
161,678.0,708.0,1
162,679.0,707.0,1
163,681.0,708.0,1
164,682.0,710.0,1
165,683.0,712.0,1
166,687.0,713.0,1
167,689.0,714.0,1
168,694.0,715.0,1
169,699.0,714.0,1
170,703.0,713.0,1
171,706.0,713.0,1
172,710.0,712.0,1
173,713.0,712.0,1
174,715.0,712.0,1
175,718.0,712.0,1
176,721.0,713.0,1
177,723.0,715.0,1
178,725.0,717.0,1
179,727.0,717.0,1
180,731.0,719.0,1
181,735.0,718.0,1
182,739.0,716.0,1
183,745.0,713.0,1
184,750.0,710.0,1
185,754.0,708.0,1
186,759.0,707.0,1
187,765.0,706.0,1
188,771.0,707.0,1
189,776.0,709.0,1
190,781.0,710.0,1
191,786.0,712.0,1
192,789.0,714.0,1
193,792.0,715.0,1
194,794.0,717.0,1
195,796.0,718.0,1
196,798.0,718.0,1
197,799.0,718.0,1
198,801.0,720.0,1
199,803.0,721.0,1
200,805.0,722.0,1
201,807.0,723.0,1
202,810.0,724.0,1
203,812.0,724.0,1
204,816.0,725.0,1
205,820.0,725.0,1
206,823.0,726.0,1
207,825.0,727.0,1
208,826.0,728.0,1
209,826.0,730.0,1
210,825.0,732.0,1
211,824.0,734.0,1
212,824.0,735.0,1
213,824.0,736.0,1
214,825.0,736.0,1
215,825.0,738.0,1
216,825.0,741.0,1
217,823.0,742.0,1
218,821.0,741.0,1
219,820.0,742.0,1
220,817.0,743.0,1
221,814.0,744.0,1
222,812.0,746.0,1
223,810.0,747.0,1
224,807.0,747.0,1
225,803.0,747.0,1
226,801.0,746.0,1
227,798.0,747.0,1
228,797.0,748.0,1
229,795.0,749.0,1
230,794.0,751.0,1
231,793.0,750.0,1
232,790.0,750.0,1
233,788.0,752.0,1
234,785.0,753.0,1
235,782.0,755.0,1
236,781.0,757.0,1
237,781.0,757.0,1
238,780.0,758.0,1
239,780.0,758.0,1
240,780.0,759.0,1
241,780.0,759.0,1
242,781.0,759.0,1
243,781.0,758.0,1
244,780.0,757.0,1
245,777.0,757.0,1
246,775.0,757.0,1
247,773.0,758.0,1
248,772.0,757.0,1
249,772.0,757.0,1
250,774.0,757.0,1
251,778.0,757.0,1
252,781.0,757.0,1
253,784.0,758.0,1
254,787.0,760.0,1
255,792.0,760.0,1
256,795.0,760.0,1
257,796.0,759.0,1
258,798.0,759.0,1
259,799.0,757.0,1
260,801.0,757.0,1
261,802.0,757.0,1
262,804.0,759.0,1
263,806.0,759.0,1
264,809.0,759.0,1
265,809.0,758.0,1
266,808.0,759.0,1
267,806.0,758.0,1
268,804.0,758.0,1
269,801.0,757.0,1
270,798.0,757.0,1
271,796.0,757.0,1
272,794.0,760.0,1
273,791.0,763.0,1
274,786.0,765.0,1
275,780.0,768.0,1
276,776.0,770.0,1
277,770.0,773.0,1
278,764.0,774.0,1
279,759.0,774.0,1
280,752.0,774.0,1
281,746.0,774.0,1
282,741.0,776.0,1
283,735.0,776.0,1
284,731.0,778.0,1
285,726.0,781.0,1
286,721.0,785.0,1
287,717.0,790.0,1
288,712.0,796.0,1
289,708.0,801.0,1
290,705.0,806.0,1
291,701.0,809.0,1
292,700.0,812.0,1
293,699.0,816.0,1
294,697.0,819.0,1
295,696.0,821.0,1
296,694.0,823.0,1
297,692.0,827.0,1
298,689.0,830.0,1
299,688.0,833.0,1
300,687.0,838.0,1
