t,x,y,label
0,395.0,648.0,1
1,396.0,649.0,1
2,397.0,650.0,1
3,397.0,652.0,1
4,398.0,654.0,1
5,399.0,655.0,1
6,399.0,656.0,1
7,397.0,657.0,1
8,396.0,657.0,1
9,397.0,658.0,1
10,399.0,659.0,1
11,399.0,660.0,1
12,400.0,661.0,1
13,398.0,660.0,1
14,396.0,660.0,1
15,393.0,660.0,1
16,389.0,660.0,1
17,384.0,661.0,1
18,381.0,663.0,1
19,381.0,665.0,1
20,382.0,666.0,1
21,384.0,667.0,1
22,386.0,668.0,1
23,389.0,670.0,1
24,391.0,672.0,1
25,394.0,673.0,1
26,397.0,673.0,1
27,401.0,674.0,1
28,404.0,677.0,1
29,406.0,680.0,1
30,408.0,682.0,1
31,408.0,683.0,1
32,407.0,684.0,1
33,408.0,684.0,1
34,408.0,685.0,1
35,408.0,682.0,1
36,408.0,679.0,1
37,411.0,677.0,1
38,413.0,674.0,1
39,413.0,670.0,1
40,416.0,668.0,1
41,417.0,665.0,1
42,418.0,661.0,1
43,419.0,660.0,1
44,420.0,659.0,1
45,421.0,657.0,1
46,422.0,656.0,1
47,423.0,654.0,1
48,423.0,653.0,1
49,423.0,653.0,1
50,426.0,654.0,1
51,428.0,655.0,1
52,430.0,656.0,1
53,429.0,656.0,1
54,429.0,658.0,1
55,430.0,658.0,1
56,431.0,657.0,1
57,432.0,655.0,1
58,433.0,654.0,1
59,431.0,653.0,1
60,430.0,652.0,1
61,427.0,649.0,1
62,423.0,647.0,1
63,421.0,647.0,1
64,419.0,645.0,1
65,417.0,644.0,1
66,415.0,644.0,1
67,412.0,643.0,1
68,410.0,643.0,1
69,410.0,643.0,1
70,409.0,642.0,1
71,407.0,643.0,1
72,407.0,643.0,1
73,407.0,644.0,1
74,407.0,645.0,1
75,406.0,643.0,1
76,406.0,643.0,1
77,406.0,641.0,1
78,406.0,639.0,1
79,406.0,635.0,1
80,406.0,631.0,1
81,407.0,627.0,1
82,407.0,623.0,1
83,405.0,622.0,1
84,404.0,620.0,1
85,404.0,617.0,1
86,404.0,614.0,1
87,403.0,610.0,1
88,401.0,605.0,1
89,401.0,599.0,1
90,402.0,594.0,1
91,402.0,589.0,1
92,403.0,585.0,1
93,406.0,583.0,1
94,407.0,581.0,1
95,409.0,579.0,1
96,411.0,578.0,1
97,413.0,577.0,1
98,414.0,576.0,1
99,412.0,574.0,1
100,410.0,573.0,1
101,406.0,570.0,1
102,403.0,568.0,1
103,400.0,566.0,1
104,398.0,564.0,1
105,397.0,564.0,1
106,397.0,566.0,1
107,398.0,567.0,1
108,400.0,569.0,1
109,402.0,570.0,1
110,404.0,569.0,1
111,405.0,568.0,1
112,407.0,567.0,1
113,409.0,564.0,1
114,410.0,561.0,1
115,412.0,556.0,1
116,413.0,551.0,1
117,415.0,546.0,1
118,418.0,541.0,1
119,420.0,539.0,1
120,421.0,538.0,1
121,421.0,537.0,1
122,422.0,536.0,1
123,423.0,535.0,1
124,423.0,534.0,1
125,423.0,535.0,1
126,424.0,535.0,1
127,424.0,535.0,1
128,424.0,534.0,1
129,424.0,533.0,1
130,424.0,533.0,1
131,424.0,532.0,1
132,424.0,532.0,1
133,426.0,534.0,1
134,429.0,536.0,1
135,431.0,538.0,1
136,431.0,540.0,1
137,433.0,541.0,1
138,434.0,543.0,1
139,435.0,545.0,1
140,435.0,547.0,1
141,436.0,549.0,1
142,438.0,551.0,1
143,440.0,551.0,1
144,443.0,553.0,1
145,445.0,554.0,1
146,446.0,555.0,1
147,448.0,558.0,1
148,449.0,558.0,1
149,451.0,559.0,1
150,452.0,561.0,1
151,453.0,565.0,1
152,454.0,568.0,1
153,455.0,572.0,1
154,455.0,575.0,1
155,454.0,578.0,1
156,453.0,582.0,1
157,453.0,582.0,1
158,451.0,584.0,1
159,449.0,586.0,1
160,448.0,588.0,1
161,447.0,588.0,1
162,449.0,587.0,1
163,450.0,586.0,1
164,452.0,585.0,1
165,452.0,583.0,1
166,452.0,583.0,1
167,450.0,585.0,1
168,448.0,586.0,1
169,446.0,588.0,1
170,443.0,590.0,1
171,441.0,591.0,1
172,440.0,592.0,1
173,438.0,591.0,1
174,436.0,591.0,1
