t,x,y,label
0,886.0,357.0,0
1,887.0,359.0,0
2,889.0,360.0,0
3,890.0,360.0,0
4,890.0,362.0,0
5,892.0,362.0,0
6,894.0,363.0,0
7,895.0,364.0,0
8,896.0,364.0,0
9,897.0,365.0,0
10,897.0,367.0,0
11,898.0,368.0,0
12,899.0,369.0,0
13,900.0,370.0,0
14,901.0,371.0,0
15,902.0,372.0,0
16,903.0,373.0,0
17,904.0,375.0,0
18,906.0,375.0,0
19,907.0,376.0,0
20,908.0,378.0,0
21,908.0,379.0,0
22,910.0,381.0,0
23,911.0,381.0,0
24,912.0,383.0,0
25,914.0,383.0,0
26,915.0,384.0,0
27,916.0,385.0,0
28,917.0,386.0,0
29,918.0,387.0,0
30,919.0,387.0,0
31,920.0,388.0,0
32,920.0,390.0,0
33,921.0,391.0,0
34,922.0,392.0,0
35,923.0,393.0,0
36,924.0,394.0,0
37,924.0,396.0,0
38,925.0,396.0,0
39,927.0,397.0,0
40,928.0,397.0,0
41,930.0,399.0,0
42,931.0,400.0,0
43,931.0,401.0,0
44,933.0,401.0,0
45,934.0,403.0,0
46,935.0,403.0,0
47,937.0,405.0,0
48,939.0,405.0,0
49,940.0,407.0,0
50,941.0,409.0,0
51,943.0,409.0,0
52,943.0,410.0,0
53,945.0,411.0,0
54,946.0,412.0,0
55,947.0,413.0,0
56,948.0,414.0,0
57,950.0,415.0,0
58,951.0,416.0,0
59,952.0,417.0,0
60,953.0,418.0,0
61,953.0,418.0,0
62,954.0,419.0,0
63,956.0,420.0,0
64,957.0,421.0,0
65,957.0,421.0,0
66,959.0,422.0,0
67,959.0,423.0,0
68,960.0,424.0,0
69,961.0,425.0,0
70,962.0,426.0,0
71,963.0,427.0,0
72,964.0,428.0,0
73,965.0,430.0,0
74,967.0,431.0,0
75,968.0,432.0,0
76,969.0,433.0,0
77,970.0,434.0,0
78,972.0,435.0,0
79,972.0,436.0,0
80,973.0,436.0,0
81,974.0,437.0,0
82,974.0,437.0,0
83,976.0,439.0,0
84,978.0,441.0,0
85,978.0,442.0,0
86,979.0,443.0,0
87,980.0,444.0,0
88,981.0,444.0,0
89,982.0,445.0,0
90,983.0,446.0,0
91,983.0,448.0,0
92,985.0,449.0,0
93,985.0,451.0,0
94,986.0,452.0,0
95,986.0,454.0,0
96,988.0,455.0,0
97,989.0,456.0,0
98,990.0,458.0,0
99,991.0,459.0,0
100,993.0,459.0,0
101,993.0,460.0,0
102,994.0,461.0,0
103,996.0,461.0,0
104,997.0,462.0,0
105,999.0,463.0,0
106,1000.0,464.0,0
107,1001.0,465.0,0
108,1002.0,467.0,0
109,1003.0,468.0,0
110,1003.0,469.0,0
111,1005.0,470.0,0
112,1006.0,471.0,0
113,1007.0,473.0,0
114,1009.0,474.0,0
115,1009.0,474.0,0
116,1010.0,476.0,0
117,1011.0,477.0,0
118,1012.0,478.0,0
119,1013.0,478.0,0
120,1015.0,480.0,0
121,1016.0,481.0,0
122,1017.0,482.0,0
123,1019.0,483.0,0
124,1020.0,484.0,0
125,1021.0,485.0,0
126,1022.0,486.0,0
127,1023.0,488.0,0
128,1024.0,488.0,0
