t,x,y,label
0,308.0,0.0,0
1,309.0,1.0,0
2,311.0,3.0,0
3,311.0,5.0,0
4,312.0,6.0,0
5,313.0,7.0,0
6,315.0,8.0,0
7,315.0,8.0,0
8,316.0,10.0,0
9,316.0,11.0,0
10,318.0,11.0,0
11,320.0,12.0,0
12,320.0,12.0,0
13,320.0,13.0,0
14,321.0,14.0,0
15,322.0,15.0,0
16,324.0,15.0,0
17,325.0,16.0,0
18,325.0,17.0,0
19,327.0,17.0,0
20,328.0,19.0,0
21,329.0,20.0,0
22,331.0,20.0,0
23,333.0,20.0,0
24,334.0,21.0,0
25,335.0,22.0,0
26,336.0,23.0,0
27,336.0,24.0,0
28,338.0,24.0,0
29,339.0,26.0,0
30,340.0,27.0,0
31,341.0,28.0,0
32,343.0,30.0,0
33,344.0,31.0,0
34,344.0,32.0,0
35,345.0,34.0,0
36,347.0,34.0,0
37,348.0,35.0,0
38,349.0,36.0,0
39,350.0,37.0,0
40,351.0,39.0,0
41,351.0,40.0,0
42,353.0,41.0,0
43,354.0,43.0,0
44,355.0,43.0,0
45,356.0,43.0,0
46,357.0,44.0,0
47,358.0,46.0,0
48,359.0,46.0,0
49,360.0,48.0,0
50,361.0,49.0,0
51,362.0,50.0,0
52,363.0,52.0,0
53,363.0,53.0,0
54,364.0,54.0,0
55,365.0,55.0,0
56,366.0,56.0,0
57,366.0,58.0,0
58,368.0,58.0,0
59,369.0,59.0,0
60,370.0,59.0,0
61,371.0,60.0,0
62,373.0,61.0,0
63,374.0,62.0,0
64,375.0,63.0,0
65,375.0,64.0,0
66,376.0,65.0,0
67,377.0,65.0,0
68,379.0,67.0,0
69,379.0,68.0,0
70,380.0,68.0,0
71,381.0,69.0,0
72,381.0,70.0,0
73,382.0,71.0,0
74,382.0,72.0,0
75,383.0,73.0,0
76,384.0,73.0,0
77,384.0,73.0,0
78,384.0,74.0,0
79,385.0,75.0,0
80,385.0,75.0,0
81,387.0,76.0,0
82,388.0,77.0,0
83,389.0,78.0,0
84,390.0,79.0,0
85,390.0,80.0,0
86,391.0,81.0,0
87,392.0,82.0,0
88,394.0,84.0,0
89,395.0,85.0,0
90,396.0,86.0,0
91,396.0,86.0,0
92,397.0,87.0,0
93,398.0,88.0,0
94,399.0,90.0,0
95,400.0,91.0,0
96,402.0,91.0,0
97,403.0,92.0,0
98,404.0,93.0,0
99,405.0,94.0,0
100,406.0,95.0,0
101,407.0,96.0,0
102,408.0,97.0,0
103,410.0,98.0,0
104,410.0,99.0,0
105,412.0,100.0,0
106,412.0,101.0,0
107,413.0,102.0,0
108,414.0,104.0,0
109,416.0,105.0,0
110,417.0,106.0,0
111,419.0,106.0,0
112,420.0,107.0,0
113,421.0,108.0,0
114,422.0,110.0,0
115,424.0,110.0,0
116,425.0,112.0,0
117,427.0,113.0,0
118,428.0,113.0,0
119,429.0,115.0,0
120,430.0,116.0,0
121,431.0,117.0,0
122,432.0,118.0,0
123,433.0,118.0,0
124,434.0,119.0,0
125,436.0,121.0,0
126,437.0,122.0,0
127,437.0,123.0,0
128,438.0,124.0,0
129,439.0,125.0,0
130,439.0,125.0,0
131,441.0,126.0,0
132,443.0,128.0,0
133,443.0,128.0,0
134,445.0,129.0,0
135,446.0,131.0,0
136,446.0,132.0,0
137,447.0,132.0,0
138,449.0,133.0,0
139,449.0,134.0,0
140,450.0,135.0,0
141,451.0,136.0,0
142,451.0,137.0,0
143,451.0,137.0,0
144,452.0,138.0,0
145,453.0,139.0,0
146,455.0,140.0,0
147,456.0,141.0,0
148,458.0,142.0,0
149,458.0,143.0,0
150,459.0,144.0,0
151,460.0,144.0,0
152,461.0,145.0,0
153,462.0,146.0,0
154,463.0,147.0,0
155,465.0,148.0,0
156,465.0,148.0,0
157,466.0,149.0,0
158,467.0,150.0,0
159,467.0,151.0,0
160,468.0,153.0,0
161,470.0,154.0,0
162,471.0,155.0,0
163,472.0,156.0,0
164,473.0,158.0,0
165,474.0,158.0,0
166,474.0,159.0,0
167,476.0,160.0,0
168,476.0,161.0,0
169,477.0,162.0,0
170,478.0,164.0,0
171,479.0,165.0,0
172,479.0,166.0,0
173,481.0,167.0,0
174,482.0,168.0,0
175,484.0,169.0,0
176,485.0,170.0,0
177,485.0,171.0,0
178,486.0,172.0,0
179,487.0,173.0,0
180,489.0,174.0,0
181,490.0,175.0,0
182,490.0,177.0,0
183,491.0,177.0,0
184,493.0,178.0,0
185,494.0,180.0,0
186,494.0,180.0,0
187,495.0,182.0,0
188,497.0,183.0,0
189,497.0,183.0,0
190,498.0,185.0,0
191,500.0,186.0,0
192,501.0,187.0,0
193,503.0,188.0,0
194,504.0,189.0,0
195,504.0,191.0,0
196,505.0,192.0,0
197,507.0,193.0,0
198,507.0,195.0,0
199,508.0,195.0,0
200,508.0,196.0,0
201,510.0,197.0,0
202,511.0,198.0,0
203,512.0,200.0,0
204,513.0,201.0,0
205,514.0,202.0,0
206,515.0,204.0,0
207,516.0,205.0,0
208,518.0,206.0,0
209,520.0,207.0,0
210,520.0,207.0,0
211,521.0,208.0,0
212,522.0,210.0,0
213,523.0,211.0,0
214,524.0,212.0,0
215,525.0,213.0,0
216,527.0,213.0,0
217,529.0,214.0,0
218,530.0,215.0,0
219,530.0,216.0,0
220,531.0,216.0,0
221,532.0,217.0,0
222,533.0,218.0,0
223,534.0,219.0,0
224,535.0,219.0,0
225,536.0,220.0,0
226,537.0,221.0,0
227,537.0,221.0,0
228,538.0,222.0,0
229,539.0,222.0,0
230,539.0,223.0,0
231,540.0,225.0,0
232,540.0,226.0,0
233,542.0,228.0,0
234,542.0,228.0,0
235,543.0,230.0,0
236,544.0,231.0,0
237,545.0,231.0,0
238,546.0,232.0,0
239,547.0,233.0,0
240,548.0,234.0,0
241,549.0,235.0,0
242,550.0,236.0,0
243,550.0,237.0,0
244,551.0,237.0,0
245,553.0,239.0,0
246,553.0,240.0,0
247,555.0,242.0,0
248,556.0,242.0,0
249,557.0,243.0,0
250,558.0,245.0,0
251,559.0,246.0,0
252,560.0,248.0,0
253,562.0,248.0,0
254,562.0,249.0,0
255,563.0,250.0,0
256,565.0,251.0,0
257,566.0,252.0,0
