t,x,y,label
262,0.0,624.0,1
263,4.0,627.0,1
264,8.0,628.0,1
265,13.0,629.0,1
266,16.0,630.0,1
267,19.0,631.0,1
268,23.0,632.0,1
269,27.0,634.0,1
270,30.0,636.0,1
271,32.0,638.0,1
272,35.0,640.0,1
273,37.0,641.0,1
274,40.0,642.0,1
275,42.0,644.0,1
276,44.0,645.0,1
277,47.0,647.0,1
278,49.0,649.0,1
279,48.0,653.0,1
280,48.0,656.0,1
281,47.0,658.0,1
282,48.0,660.0,1
283,50.0,663.0,1
284,53.0,666.0,1
285,58.0,669.0,1
286,63.0,672.0,1
287,67.0,673.0,1
288,72.0,673.0,1
289,76.0,673.0,1
290,79.0,673.0,1
291,82.0,673.0,1
292,84.0,673.0,1
293,83.0,674.0,1
294,84.0,676.0,1
295,84.0,678.0,1
296,83.0,680.0,1
297,83.0,683.0,1
298,85.0,686.0,1
299,87.0,688.0,1
300,88.0,690.0,1
