t,x,y,label
279,816.0,126.0,1
280,817.0,126.0,1
281,818.0,126.0,1
282,821.0,125.0,1
283,822.0,125.0,1
284,822.0,123.0,1
285,822.0,121.0,1
286,823.0,120.0,1
287,823.0,119.0,1
288,822.0,121.0,1
289,820.0,122.0,1
290,819.0,125.0,1
291,817.0,126.0,1
292,815.0,128.0,1
293,813.0,130.0,1
294,812.0,130.0,1
295,812.0,131.0,1
296,815.0,132.0,1
297,819.0,134.0,1
298,822.0,139.0,1
299,823.0,146.0,1
300,825.0,153.0,1
