t,x,y,label
75,0.0,148.0,0
76,1.0,148.0,0
77,2.0,149.0,0
78,3.0,150.0,0
79,5.0,151.0,0
80,7.0,152.0,0
81,8.0,153.0,0
82,9.0,154.0,0
83,10.0,155.0,0
84,10.0,156.0,0
85,12.0,156.0,0
86,12.0,156.0,0
87,14.0,157.0,0
88,15.0,158.0,0
89,16.0,159.0,0
90,17.0,160.0,0
91,19.0,160.0,0
92,20.0,161.0,0
93,22.0,162.0,0
94,24.0,163.0,0
95,24.0,164.0,0
96,25.0,166.0,0
97,26.0,167.0,0
98,28.0,168.0,0
99,29.0,169.0,0
100,30.0,170.0,0
101,32.0,172.0,0
102,32.0,173.0,0
103,33.0,173.0,0
104,34.0,174.0,0
105,34.0,175.0,0
106,35.0,176.0,0
107,36.0,177.0,0
108,36.0,178.0,0
109,37.0,179.0,0
110,38.0,180.0,0
111,39.0,182.0,0
112,40.0,182.0,0
113,41.0,184.0,0
114,42.0,185.0,0
115,43.0,185.0,0
116,44.0,186.0,0
117,45.0,187.0,0
118,45.0,187.0,0
119,46.0,188.0,0
120,47.0,189.0,0
121,49.0,190.0,0
122,49.0,191.0,0
123,50.0,193.0,0
124,51.0,195.0,0
125,52.0,196.0,0
126,53.0,197.0,0
127,54.0,198.0,0
128,55.0,199.0,0
129,55.0,199.0,0
130,55.0,200.0,0
131,56.0,201.0,0
132,57.0,202.0,0
133,59.0,202.0,0
134,60.0,203.0,0
135,61.0,205.0,0
136,62.0,205.0,0
137,63.0,207.0,0
138,63.0,208.0,0
139,65.0,208.0,0
140,67.0,210.0,0
141,68.0,210.0,0
142,70.0,212.0,0
143,70.0,213.0,0
144,72.0,214.0,0
145,73.0,215.0,0
146,74.0,216.0,0
147,75.0,218.0,0
148,76.0,218.0,0
149,78.0,219.0,0
150,79.0,220.0,0
151,79.0,222.0,0
152,81.0,222.0,0
153,82.0,223.0,0
154,83.0,224.0,0
155,84.0,225.0,0
156,85.0,226.0,0
157,85.0,226.0,0
158,86.0,228.0,0
159,88.0,228.0,0
160,89.0,229.0,0
161,90.0,230.0,0
162,90.0,231.0,0
163,91.0,233.0,0
164,93.0,234.0,0
165,93.0,234.0,0
166,94.0,236.0,0
167,96.0,237.0,0
168,97.0,238.0,0
169,97.0,239.0,0
170,98.0,240.0,0
171,99.0,241.0,0
172,101.0,241.0,0
173,101.0,242.0,0
174,102.0,242.0,0
175,102.0,244.0,0
176,103.0,245.0,0
177,105.0,246.0,0
178,106.0,247.0,0
179,107.0,249.0,0
180,108.0,250.0,0
181,110.0,250.0,0
182,111.0,252.0,0
183,113.0,253.0,0
184,114.0,254.0,0
185,115.0,255.0,0
186,115.0,257.0,0
187,115.0,258.0,0
188,117.0,258.0,0
189,117.0,260.0,0
190,117.0,261.0,0
191,118.0,261.0,0
192,120.0,263.0,0
193,120.0,264.0,0
194,121.0,264.0,0
195,122.0,265.0,0
196,123.0,265.0,0
197,124.0,267.0,0
198,125.0,268.0,0
199,126.0,268.0,0
200,126.0,270.0,0
201,128.0,270.0,0
202,130.0,272.0,0
203,131.0,273.0,0
204,131.0,274.0,0
205,132.0,275.0,0
206,133.0,276.0,0
207,133.0,277.0,0
208,134.0,278.0,0
209,136.0,280.0,0
210,137.0,282.0,0
211,137.0,283.0,0
212,138.0,284.0,0
213,139.0,285.0,0
214,140.0,286.0,0
215,141.0,287.0,0
216,142.0,287.0,0
217,143.0,288.0,0
218,144.0,289.0,0
219,145.0,290.0,0
220,146.0,291.0,0
221,147.0,293.0,0
222,147.0,294.0,0
223,148.0,295.0,0
224,148.0,295.0,0
225,149.0,297.0,0
226,150.0,298.0,0
227,151.0,300.0,0
228,153.0,301.0,0
229,153.0,302.0,0
230,154.0,302.0,0
231,154.0,303.0,0
232,155.0,304.0,0
233,157.0,305.0,0
234,158.0,307.0,0
235,158.0,308.0,0
236,160.0,309.0,0
237,161.0,311.0,0
238,162.0,312.0,0
239,163.0,312.0,0
240,165.0,314.0,0
241,167.0,315.0,0
242,167.0,315.0,0
243,169.0,317.0,0
244,170.0,317.0,0
245,171.0,318.0,0
246,172.0,320.0,0
247,173.0,321.0,0
248,175.0,322.0,0
249,176.0,322.0,0
250,177.0,324.0,0
251,178.0,325.0,0
252,180.0,325.0,0
253,181.0,327.0,0
254,181.0,327.0,0
255,183.0,328.0,0
256,183.0,329.0,0
257,184.0,331.0,0
258,185.0,332.0,0
259,185.0,332.0,0
260,186.0,334.0,0
261,187.0,335.0,0
262,189.0,336.0,0
263,190.0,337.0,0
264,191.0,337.0,0
265,192.0,338.0,0
266,192.0,339.0,0
267,193.0,340.0,0
268,193.0,340.0,0
269,194.0,341.0,0
270,194.0,342.0,0
271,196.0,343.0,0
272,198.0,344.0,0
273,199.0,346.0,0
274,201.0,348.0,0
275,202.0,348.0,0
276,203.0,349.0,0
277,204.0,349.0,0
278,204.0,350.0,0
279,205.0,351.0,0
280,206.0,352.0,0
281,206.0,354.0,0
282,207.0,354.0,0
283,207.0,355.0,0
284,208.0,356.0,0
285,209.0,358.0,0
286,210.0,359.0,0
287,211.0,359.0,0
288,212.0,360.0,0
289,212.0,361.0,0
290,213.0,362.0,0
291,213.0,363.0,0
292,214.0,364.0,0
293,215.0,365.0,0
294,216.0,366.0,0
295,218.0,367.0,0
296,219.0,367.0,0
297,221.0,368.0,0
298,222.0,369.0,0
299,222.0,371.0,0
300,223.0,373.0,0
