t,x,y,label
0,351.0,399.0,0
1,352.0,399.0,0
2,353.0,400.0,0
3,354.0,401.0,0
4,355.0,402.0,0
5,356.0,403.0,0
6,357.0,404.0,0
7,359.0,404.0,0
8,360.0,405.0,0
9,361.0,406.0,0
10,362.0,407.0,0
11,363.0,408.0,0
12,364.0,410.0,0
13,364.0,411.0,0
14,365.0,411.0,0
15,366.0,412.0,0
16,368.0,413.0,0
17,369.0,414.0,0
18,369.0,415.0,0
19,370.0,417.0,0
20,371.0,418.0,0
21,372.0,419.0,0
22,373.0,420.0,0
23,374.0,421.0,0
24,375.0,422.0,0
25,375.0,423.0,0
26,376.0,424.0,0
27,377.0,425.0,0
28,378.0,427.0,0
29,379.0,427.0,0
30,380.0,429.0,0
31,381.0,430.0,0
32,382.0,432.0,0
33,382.0,433.0,0
34,383.0,434.0,0
35,384.0,435.0,0
36,385.0,436.0,0
37,386.0,437.0,0
38,387.0,438.0,0
39,388.0,440.0,0
40,388.0,440.0,0
41,389.0,442.0,0
42,391.0,443.0,0
43,391.0,443.0,0
44,393.0,444.0,0
45,393.0,444.0,0
46,394.0,446.0,0
47,396.0,447.0,0
48,396.0,448.0,0
49,397.0,448.0,0
50,398.0,450.0,0
51,399.0,450.0,0
52,400.0,450.0,0
53,401.0,451.0,0
54,402.0,452.0,0
55,403.0,453.0,0
56,403.0,453.0,0
57,403.0,454.0,0
58,405.0,456.0,0
59,406.0,457.0,0
60,406.0,458.0,0
61,407.0,459.0,0
62,408.0,460.0,0
63,409.0,461.0,0
64,410.0,463.0,0
65,411.0,464.0,0
66,412.0,465.0,0
67,414.0,467.0,0
68,416.0,468.0,0
69,417.0,470.0,0
70,418.0,471.0,0
71,419.0,472.0,0
72,420.0,474.0,0
73,421.0,474.0,0
74,422.0,475.0,0
75,423.0,476.0,0
76,424.0,477.0,0
77,425.0,479.0,0
78,425.0,480.0,0
79,426.0,481.0,0
80,427.0,482.0,0
81,428.0,483.0,0
82,429.0,484.0,0
83,429.0,485.0,0
84,430.0,485.0,0
85,431.0,485.0,0
86,432.0,486.0,0
87,434.0,487.0,0
88,435.0,489.0,0
89,436.0,489.0,0
90,437.0,491.0,0
91,438.0,492.0,0
92,439.0,492.0,0
93,440.0,492.0,0
94,441.0,493.0,0
95,442.0,494.0,0
96,443.0,495.0,0
97,443.0,496.0,0
98,445.0,497.0,0
99,446.0,498.0,0
100,447.0,500.0,0
101,449.0,501.0,0
102,450.0,503.0,0
103,451.0,504.0,0
104,452.0,505.0,0
105,453.0,506.0,0
106,454.0,507.0,0
107,455.0,508.0,0
108,457.0,509.0,0
109,458.0,509.0,0
110,459.0,511.0,0
111,459.0,512.0,0
112,461.0,512.0,0
113,462.0,513.0,0
114,463.0,513.0,0
115,464.0,514.0,0
116,465.0,514.0,0
117,466.0,516.0,0
118,466.0,517.0,0
119,467.0,519.0,0
120,469.0,520.0,0
121,471.0,520.0,0
122,472.0,521.0,0
123,473.0,522.0,0
124,474.0,523.0,0
125,475.0,523.0,0
126,476.0,524.0,0
127,477.0,525.0,0
128,478.0,526.0,0
129,480.0,527.0,0
130,481.0,528.0,0
131,482.0,530.0,0
132,483.0,531.0,0
133,484.0,532.0,0
