t,x,y,label
0,780.0,562.0,0
1,781.0,563.0,0
2,782.0,565.0,0
3,783.0,566.0,0
4,784.0,567.0,0
5,785.0,568.0,0
6,786.0,569.0,0
7,786.0,570.0,0
8,787.0,570.0,0
9,788.0,571.0,0
10,788.0,572.0,0
11,789.0,573.0,0
12,790.0,574.0,0
13,790.0,575.0,0
14,791.0,576.0,0
15,792.0,576.0,0
16,793.0,577.0,0
17,795.0,579.0,0
18,795.0,579.0,0
19,796.0,581.0,0
20,797.0,582.0,0
21,798.0,583.0,0
22,800.0,584.0,0
23,800.0,585.0,0
24,801.0,585.0,0
25,802.0,586.0,0
26,802.0,587.0,0
27,803.0,587.0,0
28,804.0,588.0,0
29,806.0,590.0,0
30,806.0,590.0,0
31,807.0,592.0,0
32,808.0,593.0,0
33,809.0,594.0,0
34,810.0,594.0,0
35,811.0,596.0,0
36,812.0,597.0,0
37,813.0,597.0,0
38,814.0,599.0,0
39,815.0,599.0,0
40,816.0,601.0,0
41,817.0,601.0,0
42,818.0,601.0,0
43,819.0,602.0,0
44,820.0,604.0,0
45,821.0,605.0,0
46,822.0,606.0,0
47,823.0,608.0,0
48,824.0,609.0,0
49,825.0,610.0,0
50,826.0,612.0,0
51,826.0,612.0,0
52,828.0,613.0,0
53,829.0,614.0,0
54,830.0,615.0,0
55,830.0,616.0,0
56,831.0,617.0,0
57,833.0,619.0,0
58,834.0,620.0,0
59,836.0,621.0,0
60,837.0,622.0,0
61,838.0,624.0,0
62,838.0,625.0,0
63,839.0,627.0,0
64,841.0,628.0,0
65,842.0,629.0,0
66,843.0,630.0,0
67,845.0,631.0,0
68,846.0,632.0,0
69,847.0,633.0,0
70,848.0,634.0,0
71,849.0,635.0,0
72,850.0,635.0,0
73,850.0,636.0,0
74,852.0,637.0,0
75,852.0,638.0,0
76,854.0,639.0,0
77,854.0,639.0,0
78,856.0,639.0,0
79,856.0,639.0,0
80,858.0,640.0,0
81,859.0,641.0,0
82,860.0,642.0,0
83,861.0,643.0,0
84,862.0,643.0,0
85,863.0,644.0,0
86,863.0,645.0,0
87,864.0,646.0,0
88,865.0,647.0,0
89,866.0,649.0,0
90,867.0,650.0,0
91,868.0,651.0,0
92,869.0,651.0,0
93,871.0,652.0,0
94,871.0,654.0,0
95,872.0,655.0,0
96,874.0,655.0,0
97,876.0,657.0,0
98,877.0,657.0,0
99,878.0,658.0,0
100,879.0,660.0,0
101,880.0,661.0,0
102,881.0,663.0,0
103,882.0,663.0,0
104,883.0,664.0,0
105,884.0,665.0,0
106,885.0,666.0,0
107,885.0,666.0,0
108,886.0,668.0,0
109,886.0,668.0,0
110,887.0,669.0,0
111,889.0,670.0,0
112,890.0,671.0,0
113,891.0,671.0,0
114,892.0,672.0,0
115,893.0,672.0,0
116,894.0,673.0,0
117,895.0,674.0,0
118,896.0,675.0,0
119,897.0,676.0,0
120,898.0,677.0,0
121,899.0,679.0,0
122,900.0,680.0,0
123,902.0,682.0,0
124,903.0,683.0,0
125,903.0,683.0,0
126,904.0,684.0,0
127,905.0,685.0,0
128,907.0,686.0,0
129,907.0,687.0,0
130,909.0,688.0,0
131,911.0,689.0,0
132,912.0,690.0,0
133,913.0,690.0,0
134,915.0,691.0,0
135,915.0,693.0,0
136,915.0,693.0,0
137,916.0,694.0,0
138,916.0,695.0,0
139,918.0,696.0,0
140,919.0,697.0,0
141,919.0,697.0,0
142,921.0,698.0,0
143,921.0,699.0,0
144,923.0,701.0,0
145,923.0,702.0,0
146,924.0,703.0,0
147,924.0,704.0,0
148,925.0,705.0,0
149,927.0,706.0,0
150,928.0,707.0,0
151,929.0,708.0,0
152,929.0,708.0,0
153,930.0,709.0,0
154,931.0,711.0,0
155,932.0,712.0,0
156,933.0,713.0,0
157,934.0,714.0,0
158,935.0,714.0,0
159,936.0,716.0,0
160,938.0,716.0,0
161,939.0,717.0,0
162,940.0,718.0,0
163,941.0,719.0,0
164,943.0,720.0,0
165,943.0,721.0,0
166,945.0,722.0,0
167,946.0,723.0,0
168,947.0,723.0,0
169,947.0,724.0,0
170,948.0,725.0,0
171,949.0,726.0,0
172,950.0,727.0,0
173,951.0,728.0,0
174,952.0,730.0,0
175,953.0,731.0,0
176,955.0,732.0,0
177,956.0,734.0,0
178,957.0,734.0,0
179,958.0,735.0,0
180,959.0,736.0,0
181,960.0,737.0,0
182,961.0,737.0,0
183,961.0,738.0,0
184,963.0,739.0,0
185,963.0,740.0,0
186,964.0,742.0,0
187,965.0,742.0,0
188,966.0,743.0,0
189,967.0,744.0,0
190,968.0,745.0,0
191,968.0,746.0,0
192,969.0,747.0,0
193,971.0,747.0,0
194,971.0,748.0,0
195,972.0,749.0,0
196,973.0,751.0,0
197,975.0,751.0,0
198,976.0,751.0,0
199,976.0,753.0,0
200,977.0,754.0,0
201,977.0,754.0,0
202,979.0,755.0,0
203,980.0,756.0,0
204,981.0,757.0,0
205,982.0,758.0,0
206,983.0,760.0,0
207,984.0,761.0,0
208,985.0,761.0,0
209,985.0,763.0,0
210,986.0,764.0,0
211,988.0,764.0,0
212,989.0,766.0,0
213,990.0,767.0,0
214,991.0,768.0,0
215,993.0,769.0,0
216,993.0,770.0,0
217,994.0,772.0,0
218,996.0,773.0,0
219,997.0,773.0,0
220,998.0,774.0,0
221,1000.0,775.0,0
222,1001.0,775.0,0
223,1002.0,776.0,0
224,1003.0,776.0,0
225,1005.0,777.0,0
226,1006.0,778.0,0
227,1008.0,779.0,0
228,1008.0,780.0,0
229,1010.0,781.0,0
230,1011.0,782.0,0
231,1013.0,783.0,0
232,1013.0,783.0,0
233,1013.0,785.0,0
234,1014.0,786.0,0
235,1015.0,787.0,0
236,1017.0,788.0,0
237,1018.0,789.0,0
238,1019.0,790.0,0
239,1019.0,791.0,0
240,1020.0,791.0,0
241,1021.0,792.0,0
242,1022.0,793.0,0
243,1023.0,794.0,0
244,1023.0,795.0,0
