t,x,y,label
0,702.0,564.0,1
1,703.0,565.0,1
2,702.0,564.0,1
3,702.0,565.0,1
4,702.0,564.0,1
5,702.0,566.0,1
6,703.0,568.0,1
7,705.0,570.0,1
8,705.0,570.0,1
9,705.0,571.0,1
10,705.0,573.0,1
11,707.0,574.0,1
12,710.0,576.0,1
13,714.0,577.0,1
14,718.0,580.0,1
15,723.0,583.0,1
16,728.0,585.0,1
17,731.0,587.0,1
18,735.0,589.0,1
19,738.0,592.0,1
20,740.0,595.0,1
21,742.0,599.0,1
22,744.0,602.0,1
23,749.0,606.0,1
24,751.0,611.0,1
25,755.0,617.0,1
26,759.0,622.0,1
27,761.0,626.0,1
28,765.0,630.0,1
29,768.0,634.0,1
30,771.0,639.0,1
31,774.0,644.0,1
32,776.0,649.0,1
33,779.0,654.0,1
34,781.0,658.0,1
35,784.0,660.0,1
36,788.0,662.0,1
37,793.0,665.0,1
38,797.0,666.0,1
39,801.0,667.0,1
40,804.0,668.0,1
41,807.0,669.0,1
42,808.0,671.0,1
43,809.0,674.0,1
44,810.0,677.0,1
45,811.0,679.0,1
46,811.0,682.0,1
47,813.0,686.0,1
48,814.0,690.0,1
49,814.0,694.0,1
50,815.0,696.0,1
51,817.0,700.0,1
52,820.0,704.0,1
53,821.0,707.0,1
54,822.0,710.0,1
55,823.0,712.0,1
56,825.0,712.0,1
57,826.0,714.0,1
58,827.0,716.0,1
59,828.0,720.0,1
60,829.0,722.0,1
61,830.0,725.0,1
62,832.0,729.0,1
63,833.0,734.0,1
64,834.0,738.0,1
65,836.0,742.0,1
66,838.0,746.0,1
67,839.0,748.0,1
68,839.0,751.0,1
69,841.0,753.0,1
70,841.0,754.0,1
71,840.0,755.0,1
72,840.0,756.0,1
73,839.0,756.0,1
74,838.0,758.0,1
75,839.0,761.0,1
76,843.0,763.0,1
77,846.0,764.0,1
78,851.0,765.0,1
79,856.0,767.0,1
80,859.0,770.0,1
81,861.0,772.0,1
82,862.0,773.0,1
83,863.0,775.0,1
84,862.0,777.0,1
85,859.0,778.0,1
86,856.0,778.0,1
87,851.0,780.0,1
88,847.0,781.0,1
89,845.0,782.0,1
90,844.0,783.0,1
91,843.0,783.0,1
92,843.0,783.0,1
93,842.0,784.0,1
94,843.0,784.0,1
95,844.0,783.0,1
96,845.0,782.0,1
97,847.0,782.0,1
98,848.0,782.0,1
99,848.0,783.0,1
100,848.0,785.0,1
101,848.0,786.0,1
102,849.0,787.0,1
103,849.0,788.0,1
104,850.0,790.0,1
105,852.0,791.0,1
106,855.0,793.0,1
107,858.0,794.0,1
108,861.0,795.0,1
109,864.0,794.0,1
110,867.0,794.0,1
111,870.0,794.0,1
112,873.0,795.0,1
113,877.0,796.0,1
114,880.0,798.0,1
115,883.0,798.0,1
116,885.0,800.0,1
117,888.0,801.0,1
118,892.0,803.0,1
119,895.0,806.0,1
120,898.0,808.0,1
121,899.0,810.0,1
122,901.0,811.0,1
123,902.0,811.0,1
124,905.0,812.0,1
125,908.0,812.0,1
126,912.0,812.0,1
127,914.0,810.0,1
128,917.0,811.0,1
129,919.0,812.0,1
130,921.0,812.0,1
131,923.0,812.0,1
132,925.0,812.0,1
133,925.0,813.0,1
134,927.0,813.0,1
135,930.0,813.0,1
136,932.0,813.0,1
137,935.0,813.0,1
138,938.0,812.0,1
139,940.0,811.0,1
140,944.0,809.0,1
141,947.0,807.0,1
142,951.0,806.0,1
143,952.0,806.0,1
144,952.0,808.0,1
145,952.0,808.0,1
146,951.0,808.0,1
147,949.0,808.0,1
148,947.0,808.0,1
149,944.0,807.0,1
150,942.0,807.0,1
151,940.0,807.0,1
152,938.0,808.0,1
153,937.0,809.0,1
154,936.0,811.0,1
155,934.0,813.0,1
156,932.0,816.0,1
157,930.0,818.0,1
158,929.0,822.0,1
159,928.0,825.0,1
160,929.0,829.0,1
161,931.0,833.0,1
162,932.0,836.0,1
163,933.0,839.0,1
164,934.0,842.0,1
165,935.0,844.0,1
166,937.0,845.0,1
167,937.0,844.0,1
168,937.0,842.0,1
169,938.0,841.0,1
170,941.0,841.0,1
171,943.0,841.0,1
172,949.0,843.0,1
173,952.0,843.0,1
174,957.0,844.0,1
175,958.0,844.0,1
176,961.0,845.0,1
177,963.0,847.0,1
178,966.0,850.0,1
179,969.0,853.0,1
180,970.0,857.0,1
181,972.0,859.0,1
182,974.0,861.0,1
183,976.0,862.0,1
184,978.0,864.0,1
185,980.0,864.0,1
186,982.0,864.0,1
187,985.0,865.0,1
188,987.0,865.0,1
189,989.0,865.0,1
190,992.0,866.0,1
191,996.0,868.0,1
192,1001.0,869.0,1
193,1005.0,870.0,1
194,1009.0,870.0,1
195,1012.0,872.0,1
196,1015.0,873.0,1
197,1017.0,873.0,1
198,1019.0,873.0,1
199,1021.0,874.0,1
200,1022.0,874.0,1
201,1022.0,874.0,1
202,1023.0,875.0,1
203,1024.0,877.0,1
