t,x,y,label
0,47.0,130.0,0
1,48.0,131.0,0
2,49.0,132.0,0
3,50.0,133.0,0
4,52.0,134.0,0
5,53.0,135.0,0
6,53.0,136.0,0
7,54.0,138.0,0
8,55.0,139.0,0
9,57.0,140.0,0
10,58.0,141.0,0
11,59.0,142.0,0
12,60.0,142.0,0
13,61.0,143.0,0
14,62.0,145.0,0
15,63.0,145.0,0
16,64.0,146.0,0
17,65.0,147.0,0
18,66.0,148.0,0
19,66.0,149.0,0
20,67.0,150.0,0
21,68.0,152.0,0
22,69.0,153.0,0
23,70.0,155.0,0
24,71.0,155.0,0
25,72.0,156.0,0
26,73.0,157.0,0
27,73.0,158.0,0
28,75.0,159.0,0
29,76.0,159.0,0
30,77.0,160.0,0
31,78.0,160.0,0
32,80.0,161.0,0
33,81.0,163.0,0
34,81.0,163.0,0
35,83.0,164.0,0
36,84.0,165.0,0
37,84.0,166.0,0
38,85.0,166.0,0
39,86.0,168.0,0
40,87.0,169.0,0
41,89.0,170.0,0
42,90.0,172.0,0
43,90.0,173.0,0
44,91.0,174.0,0
45,92.0,175.0,0
46,93.0,176.0,0
47,94.0,177.0,0
48,94.0,178.0,0
49,96.0,179.0,0
50,97.0,180.0,0
51,99.0,181.0,0
52,100.0,181.0,0
53,100.0,182.0,0
54,101.0,184.0,0
55,102.0,184.0,0
56,103.0,185.0,0
57,104.0,186.0,0
58,105.0,186.0,0
59,106.0,187.0,0
60,107.0,189.0,0
61,108.0,190.0,0
62,109.0,190.0,0
63,110.0,191.0,0
64,112.0,193.0,0
65,113.0,194.0,0
66,114.0,194.0,0
67,116.0,195.0,0
68,117.0,196.0,0
69,118.0,196.0,0
70,119.0,197.0,0
71,120.0,198.0,0
72,121.0,199.0,0
73,123.0,200.0,0
74,124.0,202.0,0
75,125.0,203.0,0
76,126.0,203.0,0
77,127.0,204.0,0
78,127.0,205.0,0
79,128.0,206.0,0
80,130.0,207.0,0
81,130.0,208.0,0
82,131.0,209.0,0
83,131.0,211.0,0
84,133.0,212.0,0
85,134.0,213.0,0
86,135.0,214.0,0
87,136.0,215.0,0
88,137.0,217.0,0
89,139.0,218.0,0
90,140.0,219.0,0
91,141.0,219.0,0
92,142.0,221.0,0
93,143.0,222.0,0
94,144.0,222.0,0
95,145.0,223.0,0
96,146.0,224.0,0
97,147.0,225.0,0
98,148.0,226.0,0
99,149.0,227.0,0
100,150.0,228.0,0
101,151.0,229.0,0
102,152.0,229.0,0
103,153.0,231.0,0
104,154.0,232.0,0
105,154.0,233.0,0
106,155.0,234.0,0
107,156.0,235.0,0
108,157.0,235.0,0
109,158.0,235.0,0
110,159.0,237.0,0
111,160.0,238.0,0
112,162.0,239.0,0
113,163.0,240.0,0
114,164.0,241.0,0
115,165.0,241.0,0
116,167.0,241.0,0
117,168.0,242.0,0
118,169.0,243.0,0
119,170.0,244.0,0
120,171.0,244.0,0
121,172.0,244.0,0
122,174.0,245.0,0
123,174.0,246.0,0
124,176.0,247.0,0
125,177.0,248.0,0
126,178.0,249.0,0
127,178.0,251.0,0
128,180.0,252.0,0
129,180.0,253.0,0
130,181.0,255.0,0
131,182.0,257.0,0
132,183.0,258.0,0
133,184.0,259.0,0
134,184.0,260.0,0
135,184.0,261.0,0
136,185.0,262.0,0
137,186.0,264.0,0
138,187.0,264.0,0
139,188.0,265.0,0
140,188.0,265.0,0
141,188.0,266.0,0
142,189.0,267.0,0
143,189.0,268.0,0
144,189.0,269.0,0
145,190.0,270.0,0
146,190.0,271.0,0
147,192.0,271.0,0
148,194.0,271.0,0
149,195.0,272.0,0
150,196.0,274.0,0
151,197.0,275.0,0
152,198.0,276.0,0
153,199.0,278.0,0
154,200.0,279.0,0
155,202.0,280.0,0
156,203.0,281.0,0
157,204.0,282.0,0
158,205.0,283.0,0
159,206.0,285.0,0
160,206.0,286.0,0
161,207.0,287.0,0
162,208.0,288.0,0
163,209.0,289.0,0
164,210.0,290.0,0
165,210.0,291.0,0
166,212.0,292.0,0
167,213.0,292.0,0
168,214.0,294.0,0
169,215.0,295.0,0
170,216.0,295.0,0
171,217.0,296.0,0
172,218.0,297.0,0
173,219.0,299.0,0
174,220.0,300.0,0
175,221.0,301.0,0
176,222.0,302.0,0
177,224.0,303.0,0
178,225.0,305.0,0
179,226.0,305.0,0
180,227.0,307.0,0
181,228.0,308.0,0
182,230.0,309.0,0
183,231.0,310.0,0
184,232.0,311.0,0
185,233.0,313.0,0
186,234.0,314.0,0
187,235.0,316.0,0
188,236.0,316.0,0
189,237.0,316.0,0
190,237.0,318.0,0
191,238.0,318.0,0
192,239.0,319.0,0
193,240.0,320.0,0
194,242.0,321.0,0
195,244.0,322.0,0
196,246.0,323.0,0
197,247.0,324.0,0
198,248.0,326.0,0
199,249.0,327.0,0
200,250.0,328.0,0
201,252.0,329.0,0
202,253.0,330.0,0
203,254.0,332.0,0
204,254.0,333.0,0
205,256.0,334.0,0
206,257.0,335.0,0
207,258.0,337.0,0
208,259.0,338.0,0
209,261.0,339.0,0
210,262.0,340.0,0
211,263.0,340.0,0
212,264.0,341.0,0
213,265.0,342.0,0
214,265.0,342.0,0
215,267.0,343.0,0
216,268.0,344.0,0
217,269.0,345.0,0
218,270.0,346.0,0
219,271.0,346.0,0
220,272.0,347.0,0
221,272.0,348.0,0
222,273.0,349.0,0
223,274.0,350.0,0
224,274.0,350.0,0
225,275.0,351.0,0
226,276.0,351.0,0
227,277.0,353.0,0
228,278.0,354.0,0
229,278.0,356.0,0
230,280.0,357.0,0
231,281.0,358.0,0
232,283.0,360.0,0
233,284.0,361.0,0
234,285.0,362.0,0
235,287.0,363.0,0
236,288.0,364.0,0
237,289.0,365.0,0
238,290.0,366.0,0
239,292.0,368.0,0
240,292.0,369.0,0
241,293.0,371.0,0
242,295.0,372.0,0
243,296.0,373.0,0
244,297.0,374.0,0
245,298.0,375.0,0
246,299.0,376.0,0
247,300.0,377.0,0
248,301.0,377.0,0
249,301.0,378.0,0
250,303.0,379.0,0
251,303.0,380.0,0
252,304.0,380.0,0
253,305.0,381.0,0
254,305.0,383.0,0
255,306.0,384.0,0
256,307.0,385.0,0
257,309.0,385.0,0
258,310.0,386.0,0
259,310.0,387.0,0
260,311.0,389.0,0
261,312.0,391.0,0
262,313.0,391.0,0
263,313.0,393.0,0
264,314.0,394.0,0
265,315.0,394.0,0
266,315.0,395.0,0
267,317.0,397.0,0
268,317.0,398.0,0
269,319.0,399.0,0
270,319.0,400.0,0
271,320.0,401.0,0
272,321.0,402.0,0
273,322.0,403.0,0
274,324.0,404.0,0
275,325.0,405.0,0
276,326.0,406.0,0
277,328.0,407.0,0
278,328.0,407.0,0
279,329.0,408.0,0
280,331.0,409.0,0
281,332.0,409.0,0
282,333.0,411.0,0
283,333.0,412.0,0
284,334.0,413.0,0
285,336.0,414.0,0
286,337.0,416.0,0
287,338.0,417.0,0
288,339.0,418.0,0
289,340.0,420.0,0
290,341.0,420.0,0
291,342.0,421.0,0
292,343.0,423.0,0
293,344.0,424.0,0
294,345.0,424.0,0
295,345.0,425.0,0
296,347.0,426.0,0
297,348.0,427.0,0
298,349.0,428.0,0
299,350.0,430.0,0
300,351.0,431.0,0
