t,x,y,label
8,1.0,691.0,0
9,2.0,692.0,0
10,3.0,693.0,0
11,4.0,694.0,0
12,5.0,696.0,0
13,7.0,697.0,0
14,7.0,698.0,0
15,8.0,699.0,0
16,8.0,700.0,0
17,9.0,700.0,0
18,10.0,701.0,0
19,11.0,702.0,0
20,12.0,703.0,0
21,14.0,703.0,0
22,15.0,704.0,0
23,16.0,705.0,0
24,18.0,706.0,0
25,20.0,707.0,0
26,22.0,709.0,0
27,23.0,710.0,0
28,24.0,711.0,0
29,25.0,711.0,0
30,25.0,712.0,0
31,27.0,713.0,0
32,29.0,714.0,0
33,30.0,715.0,0
34,31.0,717.0,0
35,32.0,718.0,0
36,32.0,719.0,0
37,33.0,719.0,0
38,35.0,721.0,0
39,35.0,722.0,0
40,36.0,722.0,0
41,37.0,723.0,0
42,38.0,725.0,0
43,38.0,725.0,0
44,39.0,726.0,0
45,40.0,727.0,0
46,40.0,729.0,0
47,42.0,729.0,0
48,43.0,730.0,0
49,44.0,731.0,0
50,44.0,732.0,0
51,45.0,733.0,0
52,47.0,734.0,0
53,47.0,736.0,0
54,48.0,736.0,0
55,49.0,737.0,0
56,51.0,738.0,0
57,52.0,739.0,0
58,53.0,740.0,0
59,54.0,741.0,0
60,55.0,741.0,0
61,56.0,743.0,0
62,57.0,744.0,0
63,58.0,744.0,0
64,60.0,745.0,0
65,61.0,745.0,0
66,62.0,746.0,0
67,64.0,747.0,0
68,64.0,748.0,0
69,65.0,750.0,0
70,66.0,751.0,0
71,67.0,753.0,0
72,68.0,754.0,0
73,68.0,755.0,0
74,70.0,756.0,0
75,71.0,757.0,0
76,71.0,758.0,0
77,73.0,759.0,0
78,74.0,761.0,0
79,75.0,762.0,0
80,77.0,764.0,0
81,78.0,764.0,0
82,79.0,765.0,0
83,81.0,766.0,0
84,82.0,767.0,0
85,83.0,769.0,0
86,84.0,771.0,0
87,85.0,772.0,0
88,86.0,772.0,0
89,86.0,774.0,0
90,87.0,774.0,0
91,89.0,775.0,0
92,89.0,776.0,0
93,90.0,777.0,0
94,92.0,779.0,0
95,93.0,780.0,0
96,95.0,781.0,0
97,96.0,782.0,0
98,97.0,783.0,0
99,98.0,784.0,0
100,99.0,785.0,0
101,100.0,786.0,0
102,101.0,787.0,0
103,102.0,788.0,0
104,103.0,789.0,0
105,104.0,790.0,0
106,105.0,792.0,0
107,107.0,792.0,0
108,107.0,794.0,0
109,109.0,795.0,0
110,111.0,795.0,0
111,112.0,796.0,0
112,113.0,798.0,0
113,114.0,798.0,0
114,114.0,800.0,0
115,116.0,801.0,0
116,117.0,802.0,0
117,118.0,802.0,0
118,119.0,803.0,0
119,120.0,804.0,0
120,120.0,806.0,0
121,121.0,807.0,0
122,122.0,808.0,0
123,123.0,809.0,0
124,124.0,811.0,0
125,125.0,812.0,0
126,126.0,813.0,0
127,127.0,813.0,0
128,129.0,814.0,0
129,129.0,816.0,0
130,131.0,817.0,0
131,133.0,818.0,0
132,133.0,818.0,0
133,134.0,819.0,0
134,135.0,820.0,0
135,136.0,821.0,0
136,137.0,823.0,0
137,138.0,824.0,0
138,138.0,825.0,0
139,140.0,826.0,0
140,141.0,827.0,0
141,143.0,828.0,0
142,143.0,829.0,0
143,145.0,830.0,0
