t,x,y,label
0,59.0,259.0,1
1,60.0,259.0,1
2,60.0,257.0,1
3,62.0,255.0,1
4,62.0,252.0,1
5,64.0,248.0,1
6,65.0,244.0,1
7,67.0,241.0,1
8,69.0,238.0,1
9,71.0,235.0,1
10,73.0,232.0,1
11,74.0,230.0,1
12,75.0,228.0,1
13,77.0,227.0,1
14,79.0,225.0,1
15,81.0,225.0,1
16,85.0,227.0,1
17,88.0,232.0,1
18,90.0,235.0,1
19,92.0,237.0,1
20,94.0,240.0,1
21,95.0,242.0,1
22,97.0,245.0,1
23,99.0,248.0,1
24,103.0,251.0,1
25,107.0,254.0,1
26,111.0,256.0,1
27,113.0,259.0,1
28,113.0,260.0,1
29,113.0,262.0,1
30,114.0,263.0,1
31,115.0,263.0,1
32,115.0,264.0,1
33,117.0,265.0,1
34,120.0,265.0,1
35,122.0,264.0,1
36,124.0,265.0,1
37,127.0,268.0,1
38,131.0,271.0,1
39,135.0,276.0,1
40,140.0,279.0,1
41,146.0,282.0,1
42,151.0,284.0,1
43,154.0,285.0,1
44,158.0,285.0,1
45,161.0,284.0,1
46,163.0,283.0,1
47,165.0,283.0,1
48,168.0,282.0,1
49,172.0,283.0,1
50,175.0,283.0,1
51,179.0,284.0,1
52,183.0,285.0,1
53,187.0,288.0,1
54,189.0,289.0,1
55,192.0,290.0,1
56,194.0,291.0,1
57,196.0,293.0,1
58,200.0,294.0,1
59,204.0,295.0,1
60,208.0,296.0,1
61,212.0,297.0,1
62,215.0,297.0,1
63,217.0,296.0,1
64,219.0,295.0,1
65,222.0,295.0,1
66,226.0,294.0,1
67,228.0,293.0,1
68,232.0,293.0,1
69,236.0,293.0,1
70,240.0,293.0,1
71,245.0,294.0,1
72,248.0,296.0,1
73,253.0,298.0,1
74,259.0,301.0,1
75,264.0,302.0,1
76,270.0,303.0,1
77,275.0,305.0,1
78,279.0,307.0,1
79,284.0,308.0,1
80,289.0,309.0,1
81,293.0,310.0,1
82,298.0,312.0,1
83,303.0,315.0,1
84,307.0,316.0,1
85,312.0,318.0,1
86,315.0,320.0,1
87,317.0,321.0,1
88,319.0,321.0,1
89,320.0,322.0,1
90,321.0,324.0,1
91,321.0,324.0,1
92,320.0,323.0,1
93,321.0,322.0,1
94,321.0,321.0,1
95,322.0,321.0,1
96,325.0,323.0,1
97,327.0,326.0,1
98,329.0,327.0,1
99,331.0,330.0,1
100,332.0,332.0,1
101,332.0,332.0,1
102,330.0,333.0,1
103,328.0,334.0,1
104,325.0,335.0,1
105,324.0,336.0,1
106,320.0,338.0,1
107,318.0,338.0,1
108,316.0,339.0,1
109,314.0,339.0,1
110,312.0,339.0,1
111,311.0,339.0,1
112,312.0,340.0,1
113,312.0,339.0,1
114,313.0,340.0,1
115,313.0,341.0,1
116,311.0,342.0,1
117,309.0,344.0,1
118,309.0,346.0,1
119,307.0,348.0,1
120,306.0,352.0,1
121,303.0,356.0,1
122,300.0,358.0,1
123,297.0,360.0,1
124,294.0,362.0,1
125,288.0,366.0,1
126,284.0,370.0,1
127,281.0,375.0,1
128,277.0,380.0,1
129,275.0,384.0,1
130,273.0,387.0,1
131,269.0,390.0,1
132,267.0,394.0,1
133,263.0,396.0,1
134,259.0,400.0,1
135,255.0,403.0,1
136,250.0,407.0,1
137,245.0,409.0,1
138,240.0,412.0,1
139,236.0,414.0,1
140,231.0,417.0,1
141,226.0,421.0,1
142,221.0,426.0,1
143,216.0,431.0,1
144,212.0,436.0,1
145,210.0,443.0,1
146,207.0,451.0,1
147,205.0,457.0,1
148,204.0,463.0,1
149,204.0,466.0,1
150,204.0,470.0,1
151,203.0,472.0,1
152,203.0,474.0,1
153,202.0,474.0,1
154,201.0,475.0,1
155,201.0,476.0,1
156,201.0,477.0,1
157,201.0,479.0,1
158,201.0,482.0,1
159,202.0,485.0,1
160,204.0,489.0,1
161,205.0,494.0,1
162,207.0,498.0,1
163,210.0,501.0,1
164,212.0,503.0,1
165,215.0,505.0,1
166,218.0,505.0,1
167,219.0,504.0,1
168,220.0,505.0,1
169,221.0,505.0,1
170,221.0,506.0,1
171,223.0,508.0,1
172,224.0,509.0,1
173,225.0,511.0,1
174,226.0,511.0,1
175,229.0,511.0,1
176,233.0,512.0,1
177,236.0,513.0,1
178,239.0,513.0,1
179,243.0,514.0,1
180,246.0,517.0,1
181,248.0,519.0,1
182,249.0,518.0,1
183,250.0,517.0,1
184,250.0,517.0,1
185,250.0,516.0,1
186,251.0,516.0,1
187,251.0,515.0,1
188,252.0,514.0,1
189,252.0,514.0,1
190,253.0,515.0,1
191,255.0,517.0,1
192,259.0,519.0,1
193,262.0,522.0,1
194,266.0,525.0,1
195,269.0,527.0,1
196,274.0,528.0,1
197,278.0,529.0,1
198,281.0,532.0,1
199,284.0,534.0,1
200,286.0,537.0,1
201,288.0,539.0,1
202,289.0,539.0,1
203,289.0,540.0,1
204,289.0,541.0,1
205,289.0,542.0,1
206,289.0,542.0,1
207,289.0,542.0,1
208,291.0,541.0,1
209,294.0,541.0,1
210,298.0,541.0,1
211,301.0,540.0,1
212,304.0,538.0,1
213,307.0,536.0,1
214,309.0,534.0,1
215,311.0,533.0,1
216,313.0,533.0,1
217,316.0,533.0,1
218,319.0,534.0,1
219,321.0,534.0,1
220,324.0,535.0,1
221,325.0,535.0,1
222,328.0,535.0,1
223,331.0,536.0,1
224,333.0,536.0,1
225,334.0,537.0,1
226,338.0,538.0,1
227,341.0,539.0,1
228,344.0,540.0,1
229,348.0,540.0,1
230,348.0,541.0,1
231,347.0,542.0,1
232,347.0,543.0,1
233,346.0,547.0,1
234,345.0,549.0,1
235,343.0,551.0,1
236,341.0,553.0,1
237,338.0,555.0,1
238,335.0,557.0,1
239,332.0,559.0,1
240,329.0,561.0,1
241,326.0,565.0,1
242,325.0,568.0,1
243,326.0,570.0,1
244,325.0,571.0,1
245,324.0,573.0,1
246,325.0,576.0,1
247,327.0,577.0,1
248,328.0,581.0,1
249,330.0,584.0,1
250,332.0,587.0,1
251,334.0,589.0,1
252,337.0,590.0,1
253,339.0,592.0,1
254,340.0,594.0,1
255,341.0,595.0,1
256,342.0,596.0,1
257,344.0,600.0,1
258,346.0,603.0,1
259,348.0,605.0,1
260,349.0,608.0,1
261,350.0,610.0,1
