t,x,y,label
132,765.0,687.0,0
133,766.0,688.0,0
134,767.0,689.0,0
135,768.0,691.0,0
136,769.0,692.0,0
137,769.0,693.0,0
138,771.0,695.0,0
139,772.0,697.0,0
140,774.0,698.0,0
141,775.0,699.0,0
142,776.0,699.0,0
143,777.0,700.0,0
144,779.0,701.0,0
145,780.0,702.0,0
146,781.0,703.0,0
147,783.0,704.0,0
148,785.0,705.0,0
149,785.0,707.0,0
150,786.0,709.0,0
151,787.0,710.0,0
152,788.0,711.0,0
153,789.0,712.0,0
154,791.0,714.0,0
155,791.0,715.0,0
156,793.0,716.0,0
157,794.0,717.0,0
158,796.0,718.0,0
159,796.0,719.0,0
160,797.0,720.0,0
161,799.0,721.0,0
162,801.0,722.0,0
163,803.0,723.0,0
164,804.0,723.0,0
165,805.0,723.0,0
166,806.0,724.0,0
167,808.0,724.0,0
168,809.0,726.0,0
169,810.0,726.0,0
170,810.0,727.0,0
171,810.0,728.0,0
172,811.0,729.0,0
173,812.0,730.0,0
174,813.0,731.0,0
175,814.0,731.0,0
176,816.0,732.0,0
177,817.0,733.0,0
178,819.0,735.0,0
179,819.0,736.0,0
180,820.0,736.0,0
181,821.0,737.0,0
182,823.0,738.0,0
183,824.0,738.0,0
184,825.0,739.0,0
185,826.0,740.0,0
186,828.0,741.0,0
187,829.0,742.0,0
188,831.0,744.0,0
189,831.0,745.0,0
190,832.0,746.0,0
191,832.0,747.0,0
192,833.0,747.0,0
193,834.0,747.0,0
194,835.0,748.0,0
195,836.0,750.0,0
196,837.0,751.0,0
197,837.0,752.0,0
198,839.0,753.0,0
199,840.0,754.0,0
200,841.0,754.0,0
201,842.0,755.0,0
202,844.0,756.0,0
203,844.0,756.0,0
204,845.0,758.0,0
205,847.0,758.0,0
206,848.0,760.0,0
207,849.0,761.0,0
208,850.0,762.0,0
209,851.0,764.0,0
210,852.0,765.0,0
211,853.0,767.0,0
212,855.0,768.0,0
213,855.0,770.0,0
214,857.0,772.0,0
215,858.0,774.0,0
216,858.0,775.0,0
217,859.0,776.0,0
218,860.0,777.0,0
219,861.0,778.0,0
220,862.0,779.0,0
221,862.0,780.0,0
222,864.0,781.0,0
223,864.0,781.0,0
224,866.0,782.0,0
225,867.0,783.0,0
226,868.0,784.0,0
227,868.0,785.0,0
228,869.0,785.0,0
229,870.0,786.0,0
230,872.0,788.0,0
231,872.0,789.0,0
232,873.0,790.0,0
233,875.0,791.0,0
234,876.0,792.0,0
235,877.0,793.0,0
236,878.0,794.0,0
237,879.0,796.0,0
238,880.0,797.0,0
239,881.0,799.0,0
240,882.0,799.0,0
241,883.0,801.0,0
242,884.0,803.0,0
243,886.0,804.0,0
244,887.0,804.0,0
245,889.0,805.0,0
246,890.0,805.0,0
247,892.0,806.0,0
248,893.0,808.0,0
249,893.0,808.0,0
250,894.0,809.0,0
251,896.0,811.0,0
252,897.0,812.0,0
253,898.0,813.0,0
254,899.0,814.0,0
255,901.0,815.0,0
256,901.0,815.0,0
257,902.0,816.0,0
258,903.0,817.0,0
259,905.0,818.0,0
260,907.0,818.0,0
261,908.0,819.0,0
262,908.0,819.0,0
263,909.0,820.0,0
264,910.0,821.0,0
265,911.0,823.0,0
266,911.0,824.0,0
267,912.0,824.0,0
268,914.0,825.0,0
269,915.0,826.0,0
270,916.0,827.0,0
271,917.0,827.0,0
272,918.0,828.0,0
273,919.0,829.0,0
274,919.0,830.0,0
275,920.0,830.0,0
276,921.0,831.0,0
277,921.0,832.0,0
278,922.0,833.0,0
279,922.0,834.0,0
280,923.0,834.0,0
281,923.0,835.0,0
282,923.0,835.0,0
283,924.0,837.0,0
284,925.0,838.0,0
285,926.0,838.0,0
286,927.0,839.0,0
287,928.0,840.0,0
288,928.0,842.0,0
289,930.0,843.0,0
290,931.0,844.0,0
291,932.0,845.0,0
292,933.0,847.0,0
293,933.0,848.0,0
294,934.0,849.0,0
295,936.0,850.0,0
296,937.0,851.0,0
297,938.0,852.0,0
298,939.0,852.0,0
299,941.0,854.0,0
300,942.0,855.0,0
