t,x,y,label
0,684.0,922.0,1
1,685.0,922.0,1
2,687.0,923.0,1
3,688.0,925.0,1
4,690.0,926.0,1
5,690.0,925.0,1
6,691.0,926.0,1
7,692.0,925.0,1
8,692.0,925.0,1
9,693.0,924.0,1
10,693.0,923.0,1
11,693.0,921.0,1
12,691.0,921.0,1
13,692.0,919.0,1
14,693.0,918.0,1
15,693.0,917.0,1
16,693.0,917.0,1
17,693.0,917.0,1
18,693.0,918.0,1
19,695.0,919.0,1
20,698.0,919.0,1
21,701.0,920.0,1
22,706.0,920.0,1
23,709.0,920.0,1
24,712.0,918.0,1
25,715.0,918.0,1
26,718.0,920.0,1
27,722.0,922.0,1
28,727.0,923.0,1
29,732.0,923.0,1
30,737.0,923.0,1
31,742.0,923.0,1
32,746.0,923.0,1
33,750.0,924.0,1
34,752.0,925.0,1
35,754.0,928.0,1
36,757.0,929.0,1
37,762.0,929.0,1
38,766.0,932.0,1
39,769.0,932.0,1
40,772.0,935.0,1
41,776.0,938.0,1
42,779.0,939.0,1
43,781.0,942.0,1
44,783.0,943.0,1
45,784.0,945.0,1
46,786.0,945.0,1
47,787.0,944.0,1
48,790.0,945.0,1
49,792.0,944.0,1
50,794.0,944.0,1
51,796.0,945.0,1
52,800.0,946.0,1
53,803.0,947.0,1
54,808.0,948.0,1
55,812.0,949.0,1
56,817.0,949.0,1
57,821.0,948.0,1
58,823.0,947.0,1
59,826.0,948.0,1
60,828.0,950.0,1
61,829.0,950.0,1
62,829.0,948.0,1
63,829.0,948.0,1
64,828.0,946.0,1
65,827.0,944.0,1
66,826.0,944.0,1
67,825.0,944.0,1
68,825.0,943.0,1
69,825.0,943.0,1
70,825.0,942.0,1
71,825.0,942.0,1
72,825.0,941.0,1
73,827.0,940.0,1
74,826.0,940.0,1
75,827.0,939.0,1
76,828.0,938.0,1
77,828.0,938.0,1
78,828.0,939.0,1
79,827.0,939.0,1
80,826.0,937.0,1
81,826.0,935.0,1
82,826.0,933.0,1
83,827.0,932.0,1
84,828.0,932.0,1
85,829.0,931.0,1
86,830.0,931.0,1
87,831.0,930.0,1
88,831.0,927.0,1
89,832.0,925.0,1
90,833.0,923.0,1
91,835.0,921.0,1
92,836.0,921.0,1
93,838.0,921.0,1
94,840.0,922.0,1
95,840.0,922.0,1
96,840.0,922.0,1
97,840.0,922.0,1
98,838.0,921.0,1
99,838.0,921.0,1
100,837.0,921.0,1
101,837.0,922.0,1
102,838.0,923.0,1
103,838.0,924.0,1
104,838.0,927.0,1
105,837.0,926.0,1
106,839.0,926.0,1
107,839.0,925.0,1
108,840.0,926.0,1
109,842.0,926.0,1
110,843.0,926.0,1
111,844.0,926.0,1
112,846.0,926.0,1
113,847.0,927.0,1
114,847.0,927.0,1
115,847.0,927.0,1
116,847.0,928.0,1
117,848.0,926.0,1
118,848.0,926.0,1
119,850.0,926.0,1
120,852.0,927.0,1
121,854.0,929.0,1
122,854.0,930.0,1
123,855.0,932.0,1
124,856.0,933.0,1
125,856.0,933.0,1
126,855.0,932.0,1
127,856.0,931.0,1
128,856.0,930.0,1
129,855.0,927.0,1
130,855.0,922.0,1
131,853.0,919.0,1
132,853.0,918.0,1
133,854.0,917.0,1
134,854.0,915.0,1
135,856.0,913.0,1
136,855.0,912.0,1
137,856.0,909.0,1
138,856.0,908.0,1
139,856.0,908.0,1
140,855.0,908.0,1
141,854.0,909.0,1
142,852.0,909.0,1
143,851.0,909.0,1
144,850.0,909.0,1
145,849.0,909.0,1
146,847.0,908.0,1
147,847.0,908.0,1
148,847.0,909.0,1
