t,x,y,label
137,481.0,2.0,0
138,481.0,2.0,0
139,483.0,4.0,0
140,484.0,5.0,0
141,485.0,7.0,0
142,486.0,9.0,0
143,487.0,9.0,0
144,488.0,10.0,0
145,490.0,12.0,0
146,491.0,12.0,0
147,493.0,14.0,0
148,493.0,15.0,0
149,493.0,15.0,0
150,494.0,16.0,0
151,495.0,17.0,0
152,496.0,18.0,0
153,497.0,20.0,0
154,498.0,21.0,0
155,498.0,22.0,0
156,499.0,24.0,0
157,501.0,25.0,0
158,502.0,26.0,0
159,502.0,28.0,0
160,504.0,28.0,0
161,505.0,30.0,0
162,506.0,31.0,0
163,508.0,33.0,0
164,508.0,35.0,0
165,509.0,36.0,0
166,510.0,37.0,0
167,510.0,39.0,0
168,511.0,40.0,0
169,512.0,41.0,0
170,513.0,41.0,0
171,515.0,42.0,0
172,516.0,43.0,0
173,517.0,44.0,0
174,518.0,45.0,0
175,519.0,46.0,0
176,519.0,46.0,0
177,521.0,47.0,0
178,523.0,48.0,0
179,524.0,49.0,0
180,524.0,49.0,0
181,525.0,51.0,0
182,526.0,52.0,0
183,527.0,53.0,0
184,528.0,53.0,0
185,530.0,55.0,0
186,530.0,56.0,0
187,531.0,58.0,0
188,533.0,59.0,0
189,534.0,60.0,0
190,535.0,62.0,0
191,535.0,63.0,0
192,536.0,65.0,0
193,537.0,66.0,0
194,538.0,68.0,0
195,540.0,68.0,0
196,541.0,69.0,0
197,542.0,71.0,0
198,543.0,72.0,0
199,544.0,73.0,0
200,546.0,73.0,0
201,547.0,74.0,0
202,549.0,75.0,0
203,550.0,76.0,0
204,551.0,77.0,0
205,551.0,79.0,0
206,553.0,80.0,0
207,553.0,80.0,0
208,554.0,81.0,0
209,555.0,82.0,0
210,557.0,83.0,0
211,558.0,84.0,0
212,559.0,86.0,0
213,560.0,86.0,0
214,562.0,88.0,0
215,562.0,89.0,0
216,563.0,90.0,0
217,563.0,91.0,0
218,564.0,92.0,0
219,565.0,94.0,0
220,566.0,95.0,0
221,567.0,97.0,0
222,569.0,98.0,0
223,570.0,98.0,0
224,571.0,99.0,0
225,572.0,101.0,0
226,573.0,102.0,0
227,575.0,103.0,0
228,575.0,104.0,0
229,577.0,105.0,0
230,578.0,107.0,0
231,579.0,108.0,0
232,580.0,109.0,0
233,580.0,110.0,0
234,581.0,110.0,0
235,582.0,111.0,0
236,582.0,113.0,0
237,584.0,114.0,0
238,585.0,115.0,0
239,585.0,116.0,0
240,586.0,117.0,0
241,587.0,118.0,0
242,587.0,119.0,0
243,588.0,120.0,0
244,589.0,121.0,0
245,590.0,122.0,0
246,591.0,123.0,0
247,591.0,124.0,0
248,593.0,125.0,0
249,594.0,126.0,0
250,595.0,126.0,0
251,596.0,127.0,0
252,597.0,127.0,0
253,598.0,128.0,0
254,600.0,129.0,0
255,600.0,130.0,0
256,601.0,132.0,0
257,602.0,133.0,0
258,603.0,133.0,0
259,604.0,134.0,0
260,606.0,135.0,0
261,607.0,135.0,0
262,607.0,136.0,0
263,608.0,137.0,0
264,609.0,138.0,0
265,610.0,139.0,0
266,611.0,140.0,0
267,612.0,141.0,0
268,613.0,142.0,0
269,613.0,143.0,0
270,614.0,145.0,0
271,615.0,146.0,0
272,616.0,146.0,0
273,616.0,147.0,0
274,617.0,148.0,0
275,618.0,149.0,0
276,619.0,149.0,0
277,619.0,151.0,0
278,620.0,153.0,0
279,621.0,154.0,0
280,621.0,155.0,0
281,621.0,156.0,0
282,622.0,157.0,0
283,623.0,158.0,0
284,625.0,160.0,0
285,626.0,161.0,0
286,628.0,162.0,0
287,629.0,162.0,0
288,630.0,164.0,0
289,631.0,165.0,0
290,632.0,166.0,0
291,633.0,167.0,0
292,634.0,168.0,0
293,634.0,169.0,0
294,635.0,170.0,0
295,636.0,171.0,0
296,637.0,172.0,0
297,639.0,173.0,0
298,640.0,174.0,0
299,641.0,175.0,0
300,643.0,176.0,0
