t,x,y,label
0,78.0,415.0,0
1,79.0,416.0,0
2,80.0,417.0,0
3,82.0,419.0,0
4,82.0,419.0,0
5,84.0,419.0,0
6,84.0,420.0,0
7,85.0,421.0,0
8,85.0,423.0,0
9,86.0,423.0,0
10,88.0,424.0,0
11,89.0,425.0,0
12,89.0,426.0,0
13,91.0,427.0,0
14,92.0,428.0,0
15,93.0,430.0,0
16,94.0,431.0,0
17,95.0,432.0,0
18,96.0,433.0,0
19,97.0,433.0,0
20,98.0,435.0,0
21,99.0,437.0,0
22,100.0,438.0,0
23,102.0,439.0,0
24,103.0,440.0,0
25,104.0,441.0,0
26,104.0,441.0,0
27,105.0,442.0,0
28,105.0,443.0,0
29,106.0,445.0,0
30,106.0,445.0,0
31,107.0,446.0,0
32,108.0,447.0,0
33,109.0,448.0,0
34,109.0,449.0,0
35,111.0,450.0,0
36,112.0,451.0,0
37,113.0,453.0,0
38,114.0,454.0,0
39,115.0,455.0,0
40,116.0,455.0,0
41,117.0,455.0,0
42,118.0,456.0,0
43,119.0,457.0,0
44,120.0,458.0,0
45,122.0,458.0,0
46,122.0,459.0,0
47,123.0,461.0,0
48,124.0,461.0,0
49,125.0,462.0,0
50,125.0,462.0,0
51,127.0,462.0,0
52,129.0,464.0,0
53,129.0,465.0,0
54,130.0,467.0,0
55,131.0,467.0,0
56,131.0,468.0,0
57,133.0,470.0,0
58,135.0,471.0,0
59,135.0,472.0,0
60,135.0,473.0,0
61,137.0,474.0,0
62,137.0,475.0,0
63,138.0,476.0,0
64,139.0,477.0,0
65,141.0,478.0,0
66,142.0,479.0,0
67,143.0,480.0,0
68,143.0,482.0,0
69,145.0,482.0,0
70,147.0,483.0,0
71,147.0,483.0,0
72,148.0,485.0,0
73,150.0,487.0,0
74,151.0,488.0,0
75,152.0,489.0,0
76,154.0,491.0,0
77,154.0,491.0,0
78,155.0,493.0,0
79,156.0,494.0,0
80,158.0,496.0,0
81,159.0,497.0,0
82,160.0,498.0,0
83,161.0,499.0,0
84,162.0,500.0,0
85,164.0,501.0,0
86,165.0,502.0,0
87,167.0,504.0,0
88,168.0,505.0,0
89,169.0,506.0,0
90,169.0,507.0,0
91,170.0,507.0,0
92,171.0,508.0,0
93,173.0,509.0,0
94,173.0,510.0,0
95,175.0,512.0,0
96,176.0,512.0,0
97,176.0,513.0,0
98,177.0,514.0,0
99,178.0,515.0,0
100,178.0,517.0,0
101,179.0,518.0,0
102,179.0,520.0,0
103,180.0,522.0,0
104,181.0,523.0,0
105,182.0,525.0,0
106,183.0,525.0,0
107,184.0,526.0,0
108,185.0,527.0,0
109,186.0,528.0,0
110,187.0,529.0,0
111,188.0,530.0,0
112,188.0,532.0,0
113,190.0,533.0,0
114,191.0,534.0,0
115,192.0,535.0,0
116,194.0,535.0,0
117,194.0,536.0,0
118,196.0,537.0,0
119,197.0,537.0,0
120,198.0,538.0,0
121,199.0,540.0,0
122,201.0,541.0,0
123,202.0,542.0,0
124,203.0,543.0,0
125,204.0,545.0,0
126,204.0,545.0,0
127,205.0,547.0,0
128,206.0,547.0,0
129,207.0,549.0,0
130,208.0,550.0,0
131,208.0,551.0,0
132,209.0,552.0,0
133,210.0,553.0,0
134,211.0,554.0,0
135,211.0,554.0,0
136,212.0,556.0,0
137,213.0,556.0,0
138,213.0,556.0,0
139,215.0,557.0,0
140,215.0,558.0,0
141,217.0,559.0,0
142,218.0,561.0,0
143,219.0,562.0,0
144,219.0,562.0,0
145,220.0,564.0,0
146,221.0,565.0,0
147,222.0,566.0,0
148,223.0,568.0,0
149,224.0,568.0,0
150,224.0,568.0,0
151,225.0,569.0,0
152,226.0,570.0,0
153,227.0,571.0,0
154,229.0,573.0,0
155,230.0,574.0,0
156,232.0,575.0,0
157,233.0,577.0,0
158,235.0,578.0,0
159,236.0,578.0,0
160,238.0,580.0,0
161,238.0,581.0,0
162,239.0,583.0,0
163,239.0,584.0,0
164,240.0,585.0,0
165,240.0,586.0,0
166,242.0,587.0,0
167,243.0,588.0,0
168,245.0,589.0,0
169,245.0,590.0,0
170,246.0,592.0,0
171,247.0,593.0,0
172,248.0,595.0,0
173,249.0,596.0,0
174,250.0,597.0,0
175,251.0,597.0,0
176,252.0,599.0,0
177,253.0,600.0,0
178,254.0,600.0,0
179,255.0,601.0,0
180,256.0,602.0,0
181,256.0,604.0,0
182,257.0,604.0,0
183,259.0,604.0,0
184,260.0,605.0,0
185,260.0,606.0,0
186,260.0,608.0,0
187,261.0,608.0,0
188,261.0,609.0,0
189,263.0,609.0,0
190,264.0,610.0,0
191,265.0,610.0,0
192,265.0,611.0,0
193,266.0,612.0,0
194,267.0,613.0,0
195,268.0,614.0,0
196,270.0,615.0,0
197,271.0,616.0,0
198,272.0,617.0,0
199,273.0,618.0,0
200,274.0,620.0,0
201,275.0,620.0,0
202,276.0,622.0,0
203,277.0,622.0,0
204,278.0,624.0,0
205,280.0,624.0,0
206,281.0,625.0,0
207,281.0,626.0,0
208,282.0,628.0,0
209,283.0,628.0,0
210,284.0,630.0,0
211,285.0,631.0,0
212,286.0,633.0,0
213,288.0,634.0,0
214,288.0,635.0,0
215,289.0,636.0,0
216,290.0,638.0,0
217,292.0,639.0,0
218,293.0,640.0,0
219,294.0,641.0,0
220,295.0,643.0,0
221,296.0,645.0,0
222,296.0,646.0,0
223,297.0,647.0,0
224,298.0,648.0,0
225,299.0,649.0,0
226,301.0,650.0,0
227,303.0,651.0,0
228,304.0,653.0,0
229,305.0,654.0,0
230,306.0,656.0,0
231,308.0,657.0,0
232,309.0,658.0,0
233,310.0,659.0,0
234,311.0,660.0,0
235,312.0,661.0,0
236,313.0,661.0,0
237,314.0,662.0,0
238,315.0,664.0,0
239,316.0,666.0,0
240,317.0,666.0,0
241,319.0,667.0,0
242,320.0,668.0,0
243,321.0,669.0,0
244,322.0,670.0,0
245,322.0,670.0,0
246,323.0,671.0,0
247,324.0,673.0,0
248,326.0,674.0,0
249,327.0,675.0,0
250,328.0,677.0,0
251,329.0,677.0,0
252,329.0,678.0,0
253,331.0,679.0,0
254,332.0,680.0,0
255,333.0,681.0,0
256,334.0,682.0,0
257,334.0,684.0,0
258,335.0,685.0,0
259,336.0,686.0,0
260,337.0,687.0,0
261,337.0,688.0,0
262,339.0,688.0,0
263,340.0,689.0,0
264,341.0,690.0,0
265,342.0,691.0,0
266,343.0,692.0,0
267,343.0,693.0,0
268,344.0,694.0,0
269,345.0,696.0,0
270,346.0,697.0,0
271,347.0,699.0,0
272,347.0,699.0,0
273,349.0,701.0,0
274,349.0,702.0,0
275,350.0,702.0,0
276,351.0,703.0,0
277,352.0,704.0,0
278,353.0,704.0,0
279,354.0,705.0,0
280,356.0,706.0,0
281,357.0,707.0,0
282,358.0,708.0,0
283,359.0,709.0,0
284,361.0,710.0,0
285,362.0,711.0,0
286,363.0,713.0,0
287,365.0,714.0,0
288,365.0,714.0,0
289,366.0,715.0,0
290,367.0,717.0,0
291,369.0,717.0,0
292,370.0,718.0,0
293,372.0,718.0,0
294,373.0,719.0,0
295,374.0,720.0,0
296,375.0,721.0,0
297,376.0,722.0,0
298,378.0,724.0,0
299,378.0,725.0,0
300,380.0,726.0,0
