t,x,y,label
0,798.0,871.0,1
1,800.0,872.0,1
2,801.0,872.0,1
3,801.0,872.0,1
4,801.0,873.0,1
5,798.0,874.0,1
6,795.0,874.0,1
7,790.0,875.0,1
8,787.0,877.0,1
9,783.0,879.0,1
10,779.0,882.0,1
11,776.0,885.0,1
12,774.0,889.0,1
13,773.0,894.0,1
14,772.0,896.0,1
15,772.0,899.0,1
16,771.0,899.0,1
17,770.0,902.0,1
18,769.0,904.0,1
19,771.0,907.0,1
20,772.0,909.0,1
21,772.0,910.0,1
22,773.0,913.0,1
23,775.0,914.0,1
24,776.0,917.0,1
25,778.0,920.0,1
26,780.0,925.0,1
27,781.0,929.0,1
28,781.0,933.0,1
29,781.0,936.0,1
30,782.0,939.0,1
31,784.0,940.0,1
32,784.0,940.0,1
33,784.0,939.0,1
34,783.0,939.0,1
35,782.0,939.0,1
36,781.0,940.0,1
37,781.0,943.0,1
38,782.0,945.0,1
39,783.0,945.0,1
40,783.0,945.0,1
41,785.0,947.0,1
42,784.0,946.0,1
43,785.0,945.0,1
44,786.0,944.0,1
45,788.0,943.0,1
46,791.0,941.0,1
47,794.0,939.0,1
48,797.0,937.0,1
49,797.0,935.0,1
50,797.0,933.0,1
51,799.0,931.0,1
52,800.0,929.0,1
53,801.0,927.0,1
54,802.0,924.0,1
55,802.0,922.0,1
56,803.0,922.0,1
57,804.0,920.0,1
58,807.0,918.0,1
59,810.0,917.0,1
60,814.0,915.0,1
61,817.0,915.0,1
62,821.0,916.0,1
63,823.0,916.0,1
64,825.0,918.0,1
65,828.0,919.0,1
66,831.0,923.0,1
67,835.0,926.0,1
68,837.0,930.0,1
69,839.0,931.0,1
70,842.0,931.0,1
71,845.0,931.0,1
72,849.0,932.0,1
73,852.0,933.0,1
74,858.0,935.0,1
75,862.0,938.0,1
76,867.0,940.0,1
77,873.0,941.0,1
78,877.0,941.0,1
79,882.0,942.0,1
80,884.0,944.0,1
81,885.0,947.0,1
82,886.0,951.0,1
83,886.0,954.0,1
84,886.0,954.0,1
85,889.0,954.0,1
86,890.0,954.0,1
87,893.0,954.0,1
88,895.0,954.0,1
89,896.0,953.0,1
90,895.0,952.0,1
91,896.0,952.0,1
92,896.0,952.0,1
93,897.0,952.0,1
94,897.0,950.0,1
95,898.0,950.0,1
96,899.0,950.0,1
97,901.0,949.0,1
98,903.0,949.0,1
99,904.0,948.0,1
100,905.0,949.0,1
101,907.0,950.0,1
102,907.0,952.0,1
103,909.0,955.0,1
104,911.0,956.0,1
105,913.0,959.0,1
106,916.0,961.0,1
107,920.0,963.0,1
108,922.0,964.0,1
109,926.0,965.0,1
110,928.0,966.0,1
111,930.0,967.0,1
112,930.0,968.0,1
113,931.0,970.0,1
114,933.0,970.0,1
115,937.0,969.0,1
116,940.0,968.0,1
117,944.0,968.0,1
118,946.0,966.0,1
119,948.0,965.0,1
120,950.0,966.0,1
121,952.0,968.0,1
122,954.0,968.0,1
123,956.0,969.0,1
124,958.0,969.0,1
125,959.0,967.0,1
126,960.0,965.0,1
127,961.0,963.0,1
128,962.0,962.0,1
129,964.0,960.0,1
130,964.0,958.0,1
131,964.0,956.0,1
132,965.0,957.0,1
133,967.0,958.0,1
134,969.0,959.0,1
135,971.0,959.0,1
136,974.0,960.0,1
137,979.0,960.0,1
138,982.0,961.0,1
139,986.0,961.0,1
140,989.0,962.0,1
141,992.0,963.0,1
142,995.0,966.0,1
143,996.0,967.0,1
144,998.0,968.0,1
145,999.0,968.0,1
146,999.0,970.0,1
147,997.0,970.0,1
148,997.0,971.0,1
149,996.0,971.0,1
150,995.0,973.0,1
151,994.0,973.0,1
152,994.0,973.0,1
153,995.0,973.0,1
154,993.0,973.0,1
155,991.0,971.0,1
156,990.0,970.0,1
157,989.0,969.0,1
158,989.0,969.0,1
159,990.0,968.0,1
160,990.0,967.0,1
161,988.0,968.0,1
162,986.0,968.0,1
163,983.0,971.0,1
164,979.0,973.0,1
165,977.0,976.0,1
166,976.0,977.0,1
167,976.0,977.0,1
168,977.0,977.0,1
169,977.0,977.0,1
170,978.0,977.0,1
171,979.0,978.0,1
172,978.0,979.0,1
173,977.0,980.0,1
174,976.0,982.0,1
175,976.0,987.0,1
176,976.0,990.0,1
177,978.0,994.0,1
178,980.0,997.0,1
179,982.0,999.0,1
180,984.0,1002.0,1
181,984.0,1005.0,1
182,986.0,1007.0,1
183,989.0,1008.0,1
184,990.0,1007.0,1
185,991.0,1007.0,1
186,993.0,1005.0,1
187,994.0,1003.0,1
188,995.0,1000.0,1
189,994.0,997.0,1
190,995.0,994.0,1
191,996.0,993.0,1
192,995.0,992.0,1
193,994.0,990.0,1
194,994.0,990.0,1
195,994.0,989.0,1
196,996.0,988.0,1
197,996.0,987.0,1
198,997.0,989.0,1
199,997.0,990.0,1
200,997.0,990.0,1
201,997.0,989.0,1
202,996.0,987.0,1
203,995.0,987.0,1
204,992.0,985.0,1
205,990.0,984.0,1
206,987.0,984.0,1
207,984.0,984.0,1
208,981.0,984.0,1
209,978.0,984.0,1
210,976.0,984.0,1
211,973.0,985.0,1
212,970.0,986.0,1
213,967.0,987.0,1
214,964.0,987.0,1
215,961.0,989.0,1
216,958.0,988.0,1
217,954.0,987.0,1
218,950.0,986.0,1
219,947.0,983.0,1
220,943.0,981.0,1
221,939.0,978.0,1
222,936.0,975.0,1
223,933.0,968.0,1
224,929.0,962.0,1
225,925.0,954.0,1
226,921.0,947.0,1
227,917.0,942.0,1
228,911.0,937.0,1
229,904.0,932.0,1
230,898.0,927.0,1
231,892.0,923.0,1
232,889.0,919.0,1
233,886.0,913.0,1
234,882.0,908.0,1
235,879.0,904.0,1
236,876.0,898.0,1
237,871.0,894.0,1
238,866.0,889.0,1
239,862.0,882.0,1
240,859.0,877.0,1
241,855.0,872.0,1
242,851.0,867.0,1
243,847.0,861.0,1
244,845.0,856.0,1
245,842.0,852.0,1
246,839.0,850.0,1
247,836.0,847.0,1
248,833.0,845.0,1
249,827.0,842.0,1
250,823.0,839.0,1
251,820.0,835.0,1
252,819.0,832.0,1
253,819.0,828.0,1
254,821.0,826.0,1
255,823.0,824.0,1
256,823.0,822.0,1
257,823.0,820.0,1
258,823.0,818.0,1
259,822.0,819.0,1
260,823.0,821.0,1
261,823.0,821.0,1
262,825.0,822.0,1
263,827.0,823.0,1
264,830.0,822.0,1
265,832.0,821.0,1
266,833.0,821.0,1
267,835.0,822.0,1
268,835.0,822.0,1
269,834.0,822.0,1
270,833.0,821.0,1
271,831.0,820.0,1
272,830.0,820.0,1
273,829.0,819.0,1
274,828.0,821.0,1
275,829.0,821.0,1
276,830.0,822.0,1
277,834.0,821.0,1
278,837.0,821.0,1
