t,x,y,label
0,675.0,326.0,0
1,676.0,328.0,0
2,677.0,329.0,0
3,678.0,331.0,0
4,680.0,333.0,0
5,680.0,334.0,0
6,681.0,335.0,0
7,683.0,336.0,0
8,684.0,337.0,0
9,686.0,337.0,0
10,688.0,339.0,0
11,688.0,340.0,0
12,690.0,340.0,0
13,690.0,341.0,0
14,690.0,342.0,0
15,690.0,343.0,0
16,691.0,344.0,0
17,692.0,345.0,0
18,693.0,345.0,0
19,695.0,346.0,0
20,695.0,348.0,0
21,696.0,349.0,0
22,697.0,350.0,0
23,698.0,351.0,0
24,699.0,352.0,0
25,699.0,353.0,0
26,701.0,354.0,0
27,701.0,356.0,0
28,702.0,357.0,0
29,702.0,357.0,0
30,704.0,359.0,0
31,705.0,360.0,0
32,706.0,361.0,0
33,707.0,362.0,0
34,708.0,363.0,0
35,709.0,364.0,0
36,710.0,364.0,0
37,711.0,364.0,0
38,713.0,365.0,0
39,714.0,366.0,0
40,714.0,368.0,0
41,715.0,369.0,0
42,716.0,369.0,0
43,718.0,370.0,0
44,718.0,370.0,0
45,719.0,371.0,0
46,720.0,372.0,0
47,721.0,373.0,0
48,721.0,374.0,0
49,723.0,375.0,0
50,724.0,376.0,0
51,725.0,377.0,0
52,726.0,379.0,0
53,727.0,380.0,0
54,728.0,380.0,0
55,728.0,381.0,0
56,730.0,382.0,0
57,731.0,383.0,0
58,732.0,384.0,0
59,732.0,385.0,0
60,734.0,386.0,0
61,734.0,387.0,0
62,736.0,388.0,0
63,736.0,390.0,0
64,737.0,391.0,0
65,739.0,392.0,0
66,739.0,393.0,0
67,740.0,395.0,0
68,741.0,395.0,0
69,743.0,397.0,0
70,743.0,398.0,0
71,745.0,399.0,0
72,745.0,401.0,0
73,746.0,402.0,0
74,747.0,402.0,0
75,748.0,403.0,0
76,750.0,404.0,0
77,751.0,405.0,0
78,752.0,406.0,0
79,754.0,408.0,0
80,754.0,409.0,0
81,754.0,409.0,0
82,756.0,411.0,0
83,756.0,412.0,0
84,757.0,413.0,0
85,757.0,414.0,0
86,758.0,415.0,0
87,759.0,416.0,0
88,761.0,416.0,0
89,762.0,418.0,0
90,762.0,419.0,0
91,762.0,420.0,0
92,763.0,422.0,0
93,764.0,423.0,0
94,765.0,424.0,0
95,766.0,425.0,0
96,768.0,426.0,0
97,769.0,428.0,0
98,770.0,430.0,0
99,770.0,431.0,0
100,772.0,431.0,0
101,773.0,433.0,0
102,773.0,433.0,0
103,774.0,435.0,0
104,776.0,436.0,0
105,777.0,437.0,0
106,778.0,439.0,0
107,778.0,440.0,0
108,780.0,441.0,0
109,781.0,443.0,0
110,782.0,443.0,0
111,783.0,445.0,0
112,784.0,445.0,0
113,786.0,446.0,0
114,787.0,446.0,0
115,787.0,448.0,0
116,789.0,448.0,0
117,790.0,449.0,0
118,791.0,450.0,0
119,791.0,451.0,0
120,793.0,452.0,0
121,793.0,453.0,0
122,794.0,454.0,0
123,795.0,454.0,0
124,795.0,454.0,0
125,795.0,456.0,0
126,796.0,457.0,0
127,798.0,458.0,0
128,799.0,458.0,0
129,800.0,459.0,0
130,801.0,460.0,0
131,801.0,462.0,0
132,802.0,463.0,0
133,803.0,465.0,0
134,804.0,465.0,0
135,805.0,467.0,0
136,806.0,468.0,0
137,807.0,468.0,0
138,808.0,469.0,0
139,808.0,470.0,0
140,810.0,472.0,0
141,811.0,473.0,0
142,812.0,473.0,0
143,813.0,474.0,0
144,814.0,475.0,0
145,814.0,476.0,0
146,816.0,476.0,0
147,816.0,478.0,0
148,818.0,479.0,0
149,818.0,480.0,0
150,819.0,480.0,0
151,820.0,482.0,0
152,821.0,483.0,0
153,822.0,484.0,0
154,823.0,484.0,0
155,824.0,484.0,0
156,825.0,485.0,0
157,826.0,487.0,0
158,826.0,488.0,0
159,828.0,489.0,0
160,828.0,490.0,0
161,830.0,490.0,0
162,831.0,491.0,0
163,832.0,492.0,0
164,833.0,494.0,0
165,834.0,495.0,0
166,836.0,496.0,0
167,837.0,498.0,0
168,838.0,499.0,0
169,838.0,501.0,0
170,839.0,502.0,0
171,841.0,504.0,0
172,841.0,506.0,0
173,842.0,507.0,0
174,844.0,508.0,0
175,845.0,508.0,0
176,846.0,509.0,0
177,846.0,510.0,0
178,847.0,511.0,0
179,848.0,512.0,0
180,849.0,513.0,0
