t,x,y,label
0,600.0,810.0,0
1,601.0,810.0,0
2,602.0,812.0,0
3,604.0,813.0,0
4,605.0,815.0,0
5,605.0,816.0,0
6,606.0,817.0,0
7,607.0,818.0,0
8,608.0,819.0,0
9,610.0,820.0,0
10,611.0,821.0,0
11,611.0,823.0,0
12,613.0,824.0,0
13,614.0,825.0,0
14,615.0,826.0,0
15,617.0,827.0,0
16,617.0,828.0,0
17,618.0,829.0,0
18,619.0,830.0,0
19,621.0,830.0,0
20,621.0,831.0,0
21,621.0,833.0,0
22,623.0,834.0,0
23,624.0,835.0,0
24,624.0,835.0,0
25,625.0,836.0,0
26,626.0,836.0,0
27,627.0,838.0,0
28,628.0,838.0,0
29,629.0,840.0,0
30,630.0,841.0,0
31,631.0,842.0,0
32,632.0,843.0,0
33,634.0,844.0,0
34,635.0,845.0,0
35,636.0,846.0,0
36,636.0,848.0,0
37,637.0,848.0,0
38,638.0,849.0,0
39,639.0,850.0,0
40,640.0,852.0,0
41,640.0,853.0,0
42,641.0,854.0,0
43,642.0,856.0,0
44,644.0,857.0,0
45,644.0,857.0,0
46,646.0,858.0,0
47,647.0,858.0,0
48,648.0,860.0,0
49,648.0,861.0,0
50,650.0,862.0,0
51,651.0,863.0,0
52,652.0,864.0,0
53,653.0,864.0,0
54,654.0,865.0,0
55,655.0,866.0,0
56,657.0,867.0,0
57,658.0,867.0,0
58,658.0,868.0,0
59,659.0,870.0,0
60,660.0,871.0,0
61,662.0,871.0,0
62,663.0,872.0,0
63,664.0,873.0,0
64,665.0,874.0,0
65,666.0,874.0,0
66,668.0,875.0,0
67,668.0,875.0,0
68,670.0,877.0,0
69,670.0,877.0,0
70,671.0,878.0,0
71,672.0,878.0,0
72,673.0,880.0,0
73,674.0,881.0,0
74,676.0,882.0,0
75,677.0,883.0,0
76,678.0,884.0,0
77,679.0,885.0,0
78,680.0,885.0,0
79,680.0,885.0,0
80,681.0,887.0,0
81,683.0,888.0,0
82,684.0,889.0,0
83,685.0,889.0,0
84,686.0,890.0,0
85,687.0,890.0,0
86,688.0,892.0,0
87,690.0,894.0,0
88,690.0,894.0,0
89,692.0,895.0,0
90,693.0,896.0,0
91,694.0,896.0,0
92,696.0,897.0,0
93,697.0,898.0,0
94,698.0,899.0,0
95,698.0,901.0,0
96,699.0,902.0,0
97,700.0,904.0,0
98,702.0,904.0,0
99,703.0,905.0,0
100,704.0,906.0,0
101,704.0,907.0,0
102,706.0,909.0,0
103,706.0,911.0,0
104,708.0,911.0,0
105,709.0,911.0,0
106,709.0,912.0,0
107,711.0,913.0,0
108,712.0,914.0,0
109,713.0,915.0,0
110,713.0,916.0,0
111,714.0,917.0,0
112,714.0,918.0,0
113,716.0,919.0,0
114,718.0,920.0,0
115,719.0,921.0,0
116,720.0,921.0,0
117,720.0,922.0,0
118,721.0,923.0,0
119,722.0,924.0,0
120,723.0,925.0,0
121,724.0,926.0,0
122,725.0,926.0,0
123,726.0,928.0,0
124,727.0,929.0,0
125,729.0,929.0,0
126,730.0,930.0,0
127,731.0,930.0,0
128,732.0,932.0,0
129,733.0,933.0,0
130,735.0,935.0,0
131,736.0,936.0,0
132,737.0,938.0,0
133,738.0,939.0,0
134,739.0,941.0,0
135,740.0,941.0,0
136,741.0,942.0,0
137,742.0,943.0,0
138,743.0,944.0,0
139,744.0,945.0,0
140,744.0,946.0,0
141,745.0,946.0,0
142,746.0,947.0,0
143,746.0,948.0,0
144,746.0,949.0,0
145,747.0,949.0,0
146,748.0,950.0,0
147,749.0,952.0,0
148,751.0,953.0,0
149,752.0,954.0,0
150,752.0,955.0,0
151,753.0,957.0,0
152,754.0,957.0,0
153,755.0,958.0,0
154,755.0,959.0,0
155,756.0,961.0,0
156,757.0,961.0,0
157,759.0,962.0,0
158,760.0,962.0,0
159,760.0,963.0,0
160,761.0,965.0,0
161,762.0,966.0,0
162,763.0,968.0,0
163,763.0,968.0,0
164,765.0,970.0,0
165,765.0,970.0,0
166,767.0,971.0,0
167,768.0,972.0,0
168,770.0,973.0,0
169,770.0,974.0,0
170,772.0,975.0,0
171,772.0,976.0,0
172,773.0,976.0,0
173,774.0,977.0,0
174,775.0,978.0,0
175,776.0,978.0,0
176,776.0,979.0,0
177,777.0,980.0,0
178,779.0,982.0,0
179,780.0,983.0,0
180,780.0,984.0,0
181,780.0,986.0,0
182,782.0,987.0,0
183,784.0,988.0,0
184,785.0,988.0,0
185,785.0,990.0,0
186,786.0,991.0,0
187,787.0,993.0,0
188,788.0,994.0,0
189,789.0,994.0,0
190,790.0,994.0,0
191,791.0,995.0,0
192,793.0,997.0,0
193,794.0,997.0,0
194,796.0,997.0,0
195,797.0,998.0,0
196,798.0,998.0,0
197,799.0,999.0,0
198,799.0,1000.0,0
199,800.0,1002.0,0
200,801.0,1003.0,0
201,802.0,1004.0,0
202,804.0,1005.0,0
203,804.0,1006.0,0
204,805.0,1006.0,0
205,805.0,1007.0,0
206,806.0,1008.0,0
207,808.0,1009.0,0
208,809.0,1010.0,0
209,810.0,1011.0,0
210,811.0,1012.0,0
211,812.0,1013.0,0
212,812.0,1014.0,0
213,813.0,1015.0,0
214,814.0,1016.0,0
215,815.0,1017.0,0
216,815.0,1019.0,0
217,816.0,1019.0,0
218,817.0,1020.0,0
219,818.0,1021.0,0
220,818.0,1021.0,0
221,820.0,1022.0,0
222,820.0,1022.0,0
223,821.0,1023.0,0
224,823.0,1024.0,0
