t,x,y,label
0,448.0,458.0,0
1,449.0,459.0,0
2,450.0,460.0,0
3,450.0,461.0,0
4,452.0,462.0,0
5,453.0,462.0,0
6,454.0,464.0,0
7,455.0,465.0,0
8,456.0,466.0,0
9,456.0,467.0,0
10,458.0,469.0,0
11,459.0,469.0,0
12,461.0,469.0,0
13,462.0,471.0,0
14,462.0,472.0,0
15,463.0,473.0,0
16,464.0,474.0,0
17,465.0,476.0,0
18,465.0,477.0,0
19,466.0,477.0,0
20,467.0,479.0,0
21,467.0,479.0,0
22,468.0,480.0,0
23,470.0,481.0,0
24,470.0,483.0,0
25,472.0,484.0,0
26,473.0,484.0,0
27,473.0,485.0,0
28,474.0,486.0,0
29,475.0,487.0,0
30,475.0,487.0,0
31,476.0,488.0,0
32,477.0,489.0,0
33,478.0,490.0,0
34,480.0,491.0,0
35,480.0,492.0,0
36,482.0,493.0,0
37,483.0,495.0,0
38,484.0,496.0,0
39,486.0,497.0,0
40,487.0,498.0,0
41,488.0,499.0,0
42,489.0,500.0,0
43,491.0,502.0,0
44,492.0,503.0,0
45,492.0,503.0,0
46,493.0,504.0,0
47,494.0,505.0,0
48,495.0,506.0,0
49,496.0,507.0,0
50,497.0,508.0,0
51,497.0,509.0,0
52,498.0,510.0,0
53,499.0,512.0,0
54,500.0,513.0,0
55,500.0,514.0,0
56,502.0,514.0,0
57,504.0,515.0,0
58,505.0,516.0,0
59,507.0,517.0,0
60,508.0,519.0,0
61,508.0,520.0,0
62,509.0,521.0,0
63,510.0,522.0,0
64,511.0,523.0,0
65,512.0,524.0,0
66,512.0,525.0,0
67,513.0,526.0,0
68,514.0,527.0,0
69,516.0,528.0,0
70,516.0,528.0,0
71,517.0,530.0,0
72,517.0,531.0,0
73,518.0,533.0,0
74,519.0,534.0,0
75,520.0,535.0,0
76,521.0,535.0,0
77,521.0,536.0,0
78,522.0,537.0,0
79,523.0,538.0,0
80,525.0,539.0,0
81,526.0,541.0,0
82,527.0,542.0,0
83,527.0,543.0,0
84,529.0,544.0,0
85,529.0,545.0,0
86,531.0,546.0,0
87,531.0,547.0,0
88,533.0,548.0,0
89,534.0,549.0,0
90,535.0,551.0,0
91,537.0,551.0,0
92,538.0,553.0,0
93,538.0,553.0,0
94,540.0,555.0,0
95,541.0,556.0,0
96,542.0,557.0,0
97,542.0,558.0,0
98,544.0,559.0,0
99,545.0,560.0,0
100,546.0,560.0,0
101,547.0,561.0,0
102,549.0,563.0,0
103,549.0,563.0,0
104,550.0,564.0,0
105,551.0,565.0,0
106,552.0,567.0,0
107,554.0,568.0,0
108,555.0,568.0,0
109,556.0,569.0,0
110,557.0,571.0,0
111,558.0,572.0,0
112,559.0,573.0,0
113,560.0,575.0,0
114,561.0,576.0,0
115,562.0,577.0,0
116,564.0,578.0,0
117,565.0,579.0,0
118,566.0,580.0,0
119,566.0,582.0,0
120,566.0,583.0,0
121,568.0,584.0,0
122,569.0,585.0,0
123,570.0,586.0,0
124,572.0,587.0,0
125,573.0,588.0,0
126,574.0,589.0,0
127,575.0,590.0,0
128,576.0,591.0,0
129,577.0,593.0,0
130,579.0,594.0,0
131,580.0,594.0,0
132,581.0,596.0,0
133,582.0,596.0,0
134,583.0,598.0,0
135,583.0,599.0,0
136,584.0,600.0,0
137,585.0,601.0,0
138,587.0,601.0,0
139,587.0,602.0,0
140,588.0,603.0,0
141,589.0,603.0,0
142,590.0,605.0,0
143,591.0,605.0,0
144,592.0,607.0,0
145,593.0,608.0,0
146,594.0,608.0,0
147,596.0,609.0,0
148,596.0,610.0,0
149,598.0,611.0,0
150,599.0,611.0,0
151,600.0,612.0,0
152,601.0,614.0,0
153,603.0,615.0,0
154,604.0,616.0,0
155,605.0,617.0,0
156,606.0,619.0,0
157,607.0,620.0,0
158,608.0,620.0,0
159,608.0,621.0,0
160,610.0,622.0,0
161,610.0,623.0,0
162,612.0,624.0,0
163,613.0,625.0,0
164,614.0,627.0,0
165,616.0,628.0,0
166,617.0,629.0,0
167,617.0,630.0,0
168,618.0,631.0,0
169,619.0,632.0,0
170,619.0,632.0,0
171,621.0,634.0,0
172,622.0,636.0,0
173,622.0,637.0,0
174,623.0,638.0,0
175,624.0,639.0,0
176,625.0,641.0,0
177,626.0,642.0,0
178,626.0,643.0,0
179,628.0,644.0,0
180,628.0,645.0,0
181,630.0,647.0,0
182,631.0,649.0,0
183,632.0,649.0,0
184,633.0,651.0,0
185,634.0,652.0,0
186,635.0,653.0,0
187,637.0,653.0,0
188,638.0,654.0,0
189,639.0,655.0,0
190,640.0,656.0,0
191,641.0,657.0,0
192,642.0,659.0,0
193,643.0,660.0,0
194,643.0,661.0,0
195,644.0,661.0,0
196,645.0,662.0,0
197,646.0,664.0,0
198,647.0,665.0,0
199,648.0,666.0,0
200,649.0,667.0,0
201,650.0,668.0,0
202,652.0,669.0,0
203,653.0,669.0,0
204,654.0,671.0,0
205,654.0,672.0,0
206,655.0,673.0,0
207,657.0,673.0,0
208,658.0,674.0,0
209,658.0,675.0,0
210,659.0,676.0,0
211,660.0,677.0,0
212,661.0,678.0,0
213,662.0,679.0,0
214,664.0,680.0,0
215,665.0,681.0,0
216,666.0,682.0,0
217,667.0,683.0,0
218,668.0,684.0,0
219,669.0,685.0,0
220,671.0,685.0,0
221,672.0,686.0,0
222,673.0,688.0,0
223,674.0,689.0,0
224,675.0,690.0,0
225,676.0,691.0,0
226,677.0,692.0,0
227,678.0,693.0,0
228,678.0,695.0,0
229,680.0,696.0,0
230,680.0,697.0,0
231,680.0,698.0,0
232,681.0,699.0,0
233,681.0,700.0,0
234,682.0,701.0,0
235,683.0,702.0,0
236,685.0,703.0,0
237,685.0,704.0,0
238,686.0,704.0,0
239,686.0,705.0,0
240,686.0,707.0,0
241,687.0,708.0,0
242,688.0,710.0,0
243,689.0,711.0,0
244,691.0,712.0,0
245,692.0,713.0,0
246,692.0,714.0,0
247,693.0,715.0,0
248,694.0,716.0,0
249,694.0,717.0,0
250,695.0,718.0,0
251,695.0,719.0,0
252,697.0,719.0,0
253,697.0,720.0,0
254,698.0,722.0,0
255,699.0,723.0,0
256,700.0,723.0,0
257,702.0,724.0,0
258,703.0,725.0,0
259,704.0,726.0,0
260,705.0,727.0,0
261,707.0,727.0,0
262,709.0,728.0,0
263,710.0,729.0,0
264,710.0,730.0,0
265,712.0,732.0,0
266,713.0,733.0,0
267,714.0,734.0,0
268,715.0,736.0,0
269,716.0,737.0,0
270,717.0,738.0,0
271,718.0,739.0,0
272,718.0,740.0,0
273,719.0,740.0,0
274,719.0,740.0,0
275,720.0,742.0,0
276,721.0,742.0,0
277,722.0,744.0,0
278,723.0,745.0,0
279,724.0,747.0,0
280,724.0,747.0,0
281,726.0,748.0,0
282,727.0,749.0,0
283,728.0,749.0,0
284,729.0,751.0,0
285,730.0,753.0,0
286,731.0,754.0,0
287,732.0,755.0,0
288,732.0,755.0,0
289,733.0,756.0,0
290,735.0,757.0,0
291,736.0,759.0,0
292,737.0,760.0,0
293,738.0,761.0,0
294,738.0,762.0,0
295,739.0,763.0,0
296,740.0,764.0,0
297,742.0,766.0,0
298,743.0,767.0,0
299,745.0,768.0,0
300,746.0,769.0,0
