t,x,y,label
0,327.0,462.0,1
1,329.0,463.0,1
2,332.0,464.0,1
3,334.0,466.0,1
4,336.0,469.0,1
5,339.0,471.0,1
6,341.0,473.0,1
7,343.0,475.0,1
8,345.0,477.0,1
9,346.0,479.0,1
10,345.0,481.0,1
11,345.0,482.0,1
12,346.0,481.0,1
13,348.0,481.0,1
14,351.0,479.0,1
15,353.0,479.0,1
16,355.0,478.0,1
17,358.0,477.0,1
18,360.0,475.0,1
19,364.0,476.0,1
20,366.0,477.0,1
21,368.0,479.0,1
22,370.0,480.0,1
23,372.0,482.0,1
24,373.0,483.0,1
25,375.0,484.0,1
26,376.0,484.0,1
27,378.0,485.0,1
28,380.0,485.0,1
29,381.0,485.0,1
30,382.0,485.0,1
31,382.0,486.0,1
32,384.0,487.0,1
33,388.0,490.0,1
34,392.0,493.0,1
35,398.0,495.0,1
36,402.0,498.0,1
37,405.0,503.0,1
38,408.0,506.0,1
39,410.0,509.0,1
40,412.0,512.0,1
41,413.0,514.0,1
42,414.0,516.0,1
43,414.0,518.0,1
44,414.0,519.0,1
45,414.0,520.0,1
46,415.0,520.0,1
47,418.0,520.0,1
48,422.0,520.0,1
49,428.0,519.0,1
50,432.0,517.0,1
51,436.0,517.0,1
52,441.0,518.0,1
53,446.0,518.0,1
54,448.0,518.0,1
55,452.0,518.0,1
56,456.0,517.0,1
57,457.0,518.0,1
58,461.0,518.0,1
59,463.0,517.0,1
60,466.0,517.0,1
61,466.0,517.0,1
62,466.0,517.0,1
63,468.0,516.0,1
64,471.0,516.0,1
65,475.0,517.0,1
66,478.0,518.0,1
67,482.0,519.0,1
68,487.0,521.0,1
69,493.0,521.0,1
70,498.0,522.0,1
71,502.0,522.0,1
72,506.0,521.0,1
73,509.0,520.0,1
74,512.0,519.0,1
75,514.0,518.0,1
76,516.0,518.0,1
77,518.0,518.0,1
78,519.0,519.0,1
79,520.0,518.0,1
80,521.0,519.0,1
81,522.0,518.0,1
