t,x,y,label
0,135.0,806.0,1
1,135.0,809.0,1
2,135.0,811.0,1
3,136.0,814.0,1
4,136.0,816.0,1
5,136.0,817.0,1
6,137.0,818.0,1
7,137.0,819.0,1
8,139.0,822.0,1
9,139.0,822.0,1
10,140.0,824.0,1
11,141.0,826.0,1
12,139.0,827.0,1
13,138.0,827.0,1
14,137.0,825.0,1
15,136.0,822.0,1
16,135.0,821.0,1
17,133.0,819.0,1
18,130.0,818.0,1
19,127.0,819.0,1
20,124.0,820.0,1
21,122.0,821.0,1
22,121.0,821.0,1
23,118.0,822.0,1
24,117.0,820.0,1
25,116.0,818.0,1
26,117.0,820.0,1
27,118.0,823.0,1
28,119.0,828.0,1
29,120.0,832.0,1
30,121.0,835.0,1
31,122.0,837.0,1
32,123.0,839.0,1
33,122.0,839.0,1
34,122.0,839.0,1
35,121.0,838.0,1
36,122.0,837.0,1
37,123.0,837.0,1
38,123.0,835.0,1
39,123.0,835.0,1
40,124.0,834.0,1
41,126.0,834.0,1
42,126.0,835.0,1
43,129.0,835.0,1
44,130.0,835.0,1
45,131.0,836.0,1
46,133.0,835.0,1
47,134.0,834.0,1
48,134.0,833.0,1
49,136.0,833.0,1
50,137.0,832.0,1
51,140.0,831.0,1
52,142.0,828.0,1
53,144.0,826.0,1
54,146.0,823.0,1
55,150.0,822.0,1
56,153.0,821.0,1
57,157.0,819.0,1
58,160.0,815.0,1
59,163.0,812.0,1
60,163.0,809.0,1
61,164.0,804.0,1
62,165.0,801.0,1
63,166.0,798.0,1
64,165.0,796.0,1
65,165.0,797.0,1
66,166.0,799.0,1
67,164.0,802.0,1
68,164.0,804.0,1
69,162.0,806.0,1
70,162.0,806.0,1
71,161.0,804.0,1
72,161.0,802.0,1
73,161.0,800.0,1
74,161.0,799.0,1
75,161.0,799.0,1
76,161.0,799.0,1
77,161.0,799.0,1
78,159.0,799.0,1
79,158.0,799.0,1
80,158.0,800.0,1
81,156.0,801.0,1
82,155.0,804.0,1
83,155.0,805.0,1
84,155.0,806.0,1
85,156.0,808.0,1
86,156.0,809.0,1
87,157.0,812.0,1
88,157.0,813.0,1
89,157.0,813.0,1
90,157.0,811.0,1
91,157.0,810.0,1
92,157.0,808.0,1
93,158.0,806.0,1
94,159.0,803.0,1
95,156.0,799.0,1
96,154.0,798.0,1
97,151.0,796.0,1
98,149.0,797.0,1
99,145.0,798.0,1
100,143.0,798.0,1
101,142.0,801.0,1
102,139.0,803.0,1
103,136.0,807.0,1
104,132.0,809.0,1
105,128.0,811.0,1
106,123.0,814.0,1
107,119.0,817.0,1
108,114.0,821.0,1
109,110.0,824.0,1
110,106.0,826.0,1
111,103.0,830.0,1
112,99.0,833.0,1
113,96.0,837.0,1
114,92.0,839.0,1
115,89.0,840.0,1
116,84.0,841.0,1
117,80.0,843.0,1
118,78.0,846.0,1
119,73.0,849.0,1
120,69.0,852.0,1
121,64.0,854.0,1
122,60.0,856.0,1
123,55.0,860.0,1
124,51.0,862.0,1
125,48.0,864.0,1
126,44.0,866.0,1
127,41.0,867.0,1
128,39.0,869.0,1
129,38.0,871.0,1
130,37.0,872.0,1
131,36.0,871.0,1
132,37.0,871.0,1
133,37.0,871.0,1
134,35.0,873.0,1
135,32.0,874.0,1
136,28.0,875.0,1
137,25.0,876.0,1
138,20.0,876.0,1
139,18.0,877.0,1
140,16.0,879.0,1
141,15.0,883.0,1
142,13.0,888.0,1
143,10.0,893.0,1
144,7.0,898.0,1
145,5.0,902.0,1
146,3.0,905.0,1
147,2.0,910.0,1
148,0.0,913.0,1
149,1.0,916.0,1
150,3.0,918.0,1
151,5.0,919.0,1
152,8.0,922.0,1
153,12.0,924.0,1
154,17.0,925.0,1
155,22.0,928.0,1
156,25.0,931.0,1
157,28.0,934.0,1
158,31.0,936.0,1
159,34.0,937.0,1
160,37.0,937.0,1
161,40.0,937.0,1
162,43.0,936.0,1
163,46.0,936.0,1
164,48.0,934.0,1
165,50.0,933.0,1
166,52.0,934.0,1
167,54.0,934.0,1
168,55.0,934.0,1
169,56.0,933.0,1
170,58.0,933.0,1
171,60.0,934.0,1
172,62.0,935.0,1
173,65.0,936.0,1
174,67.0,939.0,1
175,70.0,941.0,1
176,74.0,944.0,1
177,76.0,948.0,1
178,80.0,953.0,1
179,84.0,959.0,1
180,88.0,963.0,1
181,91.0,967.0,1
182,95.0,969.0,1
183,98.0,973.0,1
184,100.0,976.0,1
185,101.0,980.0,1
186,102.0,986.0,1
187,103.0,990.0,1
188,104.0,994.0,1
189,103.0,998.0,1
190,102.0,1002.0,1
191,102.0,1004.0,1
192,103.0,1007.0,1
193,104.0,1010.0,1
194,105.0,1012.0,1
195,106.0,1013.0,1
196,107.0,1015.0,1
197,110.0,1016.0,1
198,113.0,1015.0,1
199,113.0,1015.0,1
200,113.0,1015.0,1
201,113.0,1017.0,1
202,111.0,1020.0,1
203,107.0,1020.0,1
204,104.0,1021.0,1
205,100.0,1022.0,1
