t,x,y,label
0,752.0,216.0,1
1,753.0,216.0,1
2,754.0,215.0,1
3,755.0,214.0,1
4,756.0,212.0,1
5,757.0,211.0,1
6,757.0,210.0,1
7,759.0,207.0,1
8,760.0,204.0,1
9,762.0,201.0,1
10,762.0,201.0,1
11,763.0,202.0,1
12,765.0,202.0,1
13,767.0,203.0,1
14,769.0,204.0,1
15,771.0,206.0,1
16,773.0,208.0,1
17,774.0,209.0,1
18,774.0,210.0,1
19,775.0,210.0,1
20,775.0,211.0,1
21,774.0,212.0,1
22,773.0,214.0,1
23,772.0,216.0,1
24,770.0,217.0,1
25,769.0,218.0,1
26,768.0,217.0,1
27,768.0,217.0,1
28,769.0,217.0,1
29,770.0,217.0,1
30,772.0,217.0,1
31,774.0,216.0,1
32,776.0,215.0,1
33,778.0,214.0,1
34,781.0,212.0,1
35,784.0,212.0,1
36,787.0,213.0,1
37,789.0,212.0,1
38,790.0,211.0,1
39,792.0,210.0,1
40,793.0,212.0,1
41,795.0,213.0,1
42,797.0,215.0,1
43,801.0,217.0,1
44,804.0,217.0,1
45,808.0,217.0,1
46,812.0,217.0,1
47,815.0,216.0,1
48,817.0,216.0,1
49,819.0,216.0,1
50,820.0,218.0,1
51,821.0,218.0,1
52,822.0,218.0,1
53,824.0,220.0,1
54,825.0,219.0,1
55,826.0,218.0,1
56,826.0,217.0,1
57,826.0,217.0,1
58,827.0,215.0,1
59,826.0,213.0,1
60,827.0,209.0,1
61,829.0,207.0,1
62,831.0,206.0,1
63,834.0,207.0,1
64,836.0,208.0,1
65,838.0,209.0,1
66,839.0,209.0,1
67,840.0,210.0,1
68,842.0,211.0,1
69,843.0,211.0,1
70,845.0,211.0,1
71,848.0,213.0,1
72,851.0,213.0,1
73,853.0,216.0,1
74,853.0,218.0,1
75,853.0,218.0,1
76,854.0,217.0,1
77,856.0,217.0,1
78,857.0,218.0,1
79,857.0,216.0,1
80,856.0,212.0,1
81,855.0,208.0,1
82,855.0,206.0,1
83,854.0,202.0,1
84,855.0,199.0,1
85,856.0,197.0,1
86,857.0,194.0,1
87,858.0,193.0,1
88,859.0,192.0,1
89,859.0,193.0,1
90,860.0,194.0,1
91,859.0,193.0,1
92,858.0,193.0,1
93,856.0,193.0,1
94,855.0,193.0,1
95,853.0,193.0,1
96,851.0,193.0,1
97,848.0,193.0,1
98,845.0,193.0,1
99,845.0,196.0,1
100,846.0,199.0,1
101,848.0,203.0,1
102,849.0,206.0,1
103,851.0,209.0,1
104,854.0,211.0,1
105,857.0,213.0,1
106,860.0,216.0,1
107,864.0,217.0,1
108,868.0,220.0,1
109,872.0,221.0,1
110,875.0,223.0,1
111,878.0,225.0,1
112,881.0,228.0,1
113,883.0,231.0,1
114,884.0,232.0,1
115,886.0,233.0,1
116,886.0,237.0,1
117,887.0,242.0,1
118,889.0,248.0,1
119,893.0,252.0,1
120,896.0,255.0,1
121,899.0,259.0,1
122,902.0,262.0,1
123,904.0,264.0,1
124,906.0,266.0,1
125,907.0,267.0,1
126,908.0,269.0,1
127,908.0,268.0,1
128,907.0,267.0,1
129,907.0,267.0,1
130,906.0,266.0,1
131,905.0,267.0,1
132,906.0,268.0,1
133,907.0,269.0,1
134,910.0,271.0,1
135,910.0,271.0,1
136,912.0,272.0,1
137,912.0,271.0,1
138,912.0,270.0,1
139,912.0,270.0,1
140,912.0,269.0,1
141,911.0,268.0,1
142,909.0,265.0,1
143,909.0,262.0,1
144,909.0,259.0,1
145,909.0,257.0,1
146,908.0,254.0,1
147,906.0,249.0,1
148,905.0,247.0,1
149,906.0,243.0,1
150,909.0,241.0,1
151,912.0,239.0,1
152,916.0,238.0,1
153,921.0,237.0,1
154,925.0,236.0,1
155,929.0,236.0,1
156,933.0,236.0,1
157,936.0,238.0,1
158,938.0,239.0,1
159,940.0,238.0,1
160,942.0,238.0,1
161,943.0,239.0,1
162,944.0,239.0,1
163,945.0,238.0,1
164,945.0,234.0,1
165,945.0,232.0,1
166,945.0,230.0,1
167,946.0,229.0,1
168,947.0,229.0,1
169,948.0,228.0,1
170,949.0,227.0,1
171,952.0,229.0,1
172,953.0,229.0,1
173,954.0,230.0,1
174,956.0,229.0,1
175,957.0,228.0,1
176,959.0,228.0,1
177,958.0,228.0,1
178,957.0,224.0,1
179,957.0,223.0,1
180,958.0,221.0,1
181,959.0,220.0,1
182,960.0,219.0,1
183,962.0,219.0,1
184,963.0,219.0,1
185,967.0,220.0,1
186,970.0,223.0,1
187,972.0,225.0,1
188,976.0,227.0,1
189,977.0,226.0,1
190,980.0,227.0,1
191,982.0,229.0,1
192,984.0,229.0,1
193,986.0,229.0,1
194,989.0,229.0,1
195,992.0,230.0,1
196,995.0,231.0,1
197,997.0,233.0,1
198,1000.0,234.0,1
199,1001.0,235.0,1
200,1001.0,237.0,1
201,999.0,239.0,1
202,998.0,241.0,1
203,997.0,242.0,1
204,1000.0,242.0,1
205,1002.0,243.0,1
206,1005.0,243.0,1
207,1007.0,242.0,1
208,1009.0,242.0,1
209,1009.0,241.0,1
210,1011.0,240.0,1
211,1011.0,239.0,1
212,1012.0,239.0,1
213,1012.0,239.0,1
214,1012.0,240.0,1
215,1014.0,241.0,1
216,1015.0,239.0,1
217,1016.0,238.0,1
218,1017.0,237.0,1
219,1019.0,238.0,1
220,1022.0,238.0,1
