t,x,y,label
183,815.0,859.0,0
184,817.0,860.0,0
185,818.0,861.0,0
186,819.0,862.0,0
187,821.0,863.0,0
188,822.0,864.0,0
189,822.0,865.0,0
190,824.0,867.0,0
191,826.0,867.0,0
192,827.0,869.0,0
193,828.0,870.0,0
194,829.0,872.0,0
195,829.0,873.0,0
196,830.0,873.0,0
197,831.0,874.0,0
198,831.0,874.0,0
199,832.0,875.0,0
200,834.0,876.0,0
201,834.0,877.0,0
202,835.0,878.0,0
203,836.0,879.0,0
204,837.0,880.0,0
205,838.0,881.0,0
206,839.0,882.0,0
207,841.0,883.0,0
208,842.0,883.0,0
209,843.0,884.0,0
210,844.0,886.0,0
211,844.0,887.0,0
212,846.0,888.0,0
213,847.0,889.0,0
214,848.0,889.0,0
215,849.0,890.0,0
216,850.0,891.0,0
217,851.0,892.0,0
218,853.0,893.0,0
219,854.0,893.0,0
220,854.0,894.0,0
221,854.0,895.0,0
222,855.0,896.0,0
223,856.0,897.0,0
224,857.0,897.0,0
225,858.0,899.0,0
226,859.0,900.0,0
227,860.0,901.0,0
228,860.0,902.0,0
229,861.0,903.0,0
230,861.0,904.0,0
231,862.0,905.0,0
232,863.0,906.0,0
233,864.0,907.0,0
234,866.0,908.0,0
235,867.0,908.0,0
236,868.0,909.0,0
237,869.0,911.0,0
238,871.0,912.0,0
239,871.0,913.0,0
240,873.0,913.0,0
241,873.0,914.0,0
242,874.0,915.0,0
243,874.0,916.0,0
244,875.0,917.0,0
245,875.0,917.0,0
246,876.0,919.0,0
247,877.0,919.0,0
248,879.0,920.0,0
249,880.0,920.0,0
250,881.0,921.0,0
251,882.0,922.0,0
252,884.0,923.0,0
253,885.0,924.0,0
254,886.0,925.0,0
255,888.0,925.0,0
256,888.0,926.0,0
257,888.0,928.0,0
258,889.0,929.0,0
259,891.0,930.0,0
260,892.0,931.0,0
261,892.0,931.0,0
262,894.0,933.0,0
263,894.0,933.0,0
264,896.0,934.0,0
265,897.0,936.0,0
266,897.0,937.0,0
267,898.0,939.0,0
268,899.0,940.0,0
269,900.0,940.0,0
270,901.0,941.0,0
271,902.0,942.0,0
272,904.0,942.0,0
273,905.0,943.0,0
274,906.0,944.0,0
275,907.0,945.0,0
276,908.0,947.0,0
277,908.0,948.0,0
278,909.0,949.0,0
279,909.0,951.0,0
280,910.0,952.0,0
281,911.0,953.0,0
282,912.0,955.0,0
283,912.0,955.0,0
284,914.0,956.0,0
285,915.0,957.0,0
286,916.0,958.0,0
287,917.0,958.0,0
288,918.0,959.0,0
289,920.0,960.0,0
290,921.0,961.0,0
291,922.0,962.0,0
292,923.0,963.0,0
293,924.0,964.0,0
294,925.0,965.0,0
295,927.0,967.0,0
296,927.0,967.0,0
297,928.0,968.0,0
298,929.0,969.0,0
299,930.0,971.0,0
300,931.0,971.0,0
