t,x,y,label
224,726.0,1024.0,1
225,730.0,1023.0,1
226,732.0,1020.0,1
227,736.0,1019.0,1
228,738.0,1019.0,1
229,740.0,1018.0,1
230,742.0,1017.0,1
231,744.0,1016.0,1
232,745.0,1014.0,1
233,747.0,1013.0,1
234,751.0,1013.0,1
235,754.0,1015.0,1
236,758.0,1015.0,1
237,762.0,1016.0,1
238,769.0,1016.0,1
239,774.0,1018.0,1
240,778.0,1018.0,1
241,783.0,1019.0,1
242,785.0,1019.0,1
243,788.0,1019.0,1
244,790.0,1018.0,1
245,792.0,1017.0,1
246,794.0,1016.0,1
247,797.0,1014.0,1
248,802.0,1012.0,1
249,808.0,1009.0,1
250,814.0,1007.0,1
251,821.0,1004.0,1
252,828.0,1002.0,1
253,834.0,1000.0,1
254,840.0,998.0,1
255,846.0,997.0,1
256,851.0,996.0,1
257,856.0,995.0,1
258,860.0,994.0,1
259,866.0,993.0,1
260,871.0,992.0,1
261,877.0,990.0,1
262,883.0,987.0,1
263,889.0,985.0,1
264,895.0,983.0,1
265,902.0,983.0,1
266,907.0,982.0,1
267,910.0,983.0,1
268,915.0,983.0,1
269,918.0,983.0,1
270,922.0,984.0,1
271,925.0,983.0,1
272,929.0,983.0,1
273,932.0,982.0,1
274,934.0,981.0,1
275,937.0,980.0,1
276,940.0,980.0,1
277,943.0,980.0,1
278,944.0,982.0,1
279,946.0,983.0,1
280,950.0,986.0,1
281,953.0,987.0,1
282,958.0,990.0,1
283,963.0,991.0,1
284,968.0,993.0,1
285,972.0,994.0,1
286,976.0,994.0,1
287,981.0,995.0,1
288,984.0,995.0,1
289,989.0,995.0,1
290,994.0,995.0,1
291,1000.0,992.0,1
292,1005.0,990.0,1
293,1010.0,987.0,1
294,1015.0,985.0,1
295,1020.0,982.0,1
